time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.1092700198524241,0.31255109370254297,60,1.0000000000000007,1.0000000000000007
4,1.1195094520784183,0.3254663233969884,60,0.9999999999999991,1.0
5,1.1304101106388278,0.33851723420382474,68,0.9999999999999994,0.9999999999999996
6,1.1419512405032168,0.35163536560276876,72,0.9999999999999994,0.9999999999999997
7,1.1541110927942098,0.3647616135861349,74,0.9999999999999992,0.9999999999999993
8,1.166867002418512,0.37784515278334896,79,0.999999999999999,0.9999999999999991
9,1.2101215663564446,0.41446269565088123,91,0.9999999999999987,0.9999999999999987
10,1.2243447168210446,0.42613953784285225,93,0.9999999999999979,0.9999999999999981
11,1.239038207854046,0.43768351176797465,95,0.9999999999999984,0.9999999999999984
12,1.2853653607216884,0.4665370660688025,103,0.9999999999999979,0.9999999999999986
13,1.436709368385518,0.5241841287941356,125,0.9999999999999981,0.9999999999999983
14,1.4503116716304958,0.530384764242682,127,0.9999999999999966,0.9999999999999968
15,1.4763639335500682,0.5464422951698386,131,0.9999999999999979,0.9999999999999982
16,1.4908638368637173,0.5533526564653328,131,0.9999999999999974,0.9999999999999976
17,1.5054099920949082,0.5603584218593335,131,0.9999999999999969,0.9999999999999972
18,1.588999348983061,0.5946614494928824,156,0.9999999999999966,0.9999999999999971
19,1.5084918140380474,0.6787939055427721,171,0.9999999999999964,0.9999999999999971
20,1.2822202271176282,0.7357337959919533,180,0.9999999999999962,0.9999999999999962
21,1.243453305657175,0.776826205245906,188,0.9999999999999952,0.9999999999999953
22,1.337485505878934,0.8147705308520667,191,0.999999999999995,0.999999999999995
23,1.3476251292177988,0.8173994703882913,191,0.9999999999999963,0.9999999999999963
24,1.3840744251147388,0.8246116945119895,191,0.9999999999999953,0.9999999999999953
25,1.3957353955521272,0.8270351368179673,191,0.9999999999999954,0.9999999999999954
26,1.4114478385551326,0.8311503580014176,192,0.9999999999999978,0.9999999999999978
27,1.571569835461681,0.8290783523277987,199,0.9999999999999964,0.9999999999999964
28,1.6506832350571976,0.7736231700929547,200,0.9999999999999961,0.9999999999999961
29,1.6491046988642506,0.775724154771033,200,0.9999999999999958,0.9999999999999958
30,1.6476156893264722,0.7780189396647189,200,0.9999999999999953,0.9999999999999953
31,1.6462237811325868,0.780499692233919,200,0.9999999999999966,0.9999999999999966
32,1.637378872605124,0.7830246748566293,200,0.9999999999999968,0.9999999999999968
33,1.635969667280256,0.785830270293586,200,0.9999999999999966,0.9999999999999966
34,1.6346920799494078,0.7887897795162717,200,0.9999999999999957,0.9999999999999957
35,1.6335537930916921,0.7918956785351438,200,0.9999999999999961,0.9999999999999961
36,1.4039478175871616,0.7715051846645352,200,0.999999999999996,0.999999999999996
37,1.4034435584053153,0.7731441180257076,200,0.9999999999999963,0.9999999999999963
38,1.2966324594690424,0.7419088618122365,200,0.999999999999996,0.999999999999996
39,1.302476690657789,0.7446444683392219,200,0.9999999999999962,0.9999999999999962
40,1.3010647911470237,0.7439414710954289,200,0.9999999999999966,0.9999999999999966
41,1.6118465532400803,0.7998389610992764,200,0.9999999999999963,0.9999999999999963
42,1.6307169260507575,0.8039287946089216,200,0.999999999999997,0.999999999999997
43,1.6496608086282996,0.8080203514510271,200,0.9999999999999967,0.9999999999999967
44,1.6686579945636169,0.8121249187295724,200,0.9999999999999962,0.9999999999999962
45,1.6876891059346861,0.8162547250167156,200,0.9999999999999964,0.9999999999999964
46,1.8693956668283631,0.8938489580935914,200,0.9999999999999971,0.9999999999999971
47,1.8751696392805053,0.9292625754006398,200,0.9999999999999967,0.9999999999999967
48,1.8829623269009679,0.93853287062552,200,0.9999999999999968,0.9999999999999968
49,1.7925986051899914,1.0996909301972362,200,0.9999999999999969,0.9999999999999969
50,1.7962843789667893,1.108525925314141,200,0.9999999999999984,0.9999999999999984
51,1.7853616792807683,1.1339996994978823,200,0.9999999999999972,0.9999999999999972
52,1.7897624747238066,1.142392199730535,200,0.999999999999996,0.999999999999996
53,1.7552129778395416,1.1969245661590897,200,0.9999999999999962,0.9999999999999962
54,1.770912177232045,1.206629542554039,200,0.9999999999999969,0.9999999999999969
55,1.777956588663402,1.2134349294731024,200,0.9999999999999958,0.9999999999999958
56,1.7854617923230303,1.220162026595984,200,0.9999999999999954,0.9999999999999954
57,1.7934223052652987,1.2268071939500016,200,0.999999999999996,0.999999999999996
58,1.8018316485305037,1.2333671391068697,200,0.9999999999999972,0.9999999999999972
59,1.8106823796436617,1.2398389398983531,200,0.9999999999999973,0.9999999999999973
60,1.8199661287913815,1.24622006781558,200,0.999999999999998,0.999999999999998
61,1.839578299010711,1.280143259854519,200,0.9999999999999972,0.9999999999999972
62,2.0091018767150475,1.2694683366501232,200,0.9999999999999964,0.9999999999999964
63,2.025903056854501,1.269507958518704,200,0.9999999999999979,0.9999999999999979
