time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.089941413421685e-05,0.47825729883812035,0.9228924726763389,0.00015840990988558146,0.0,0.0,0.0
2,0.0,7.322319196308575e-13,6.678225451490459e-09,0.0002476702232219521,0.4917868635532634,0.9175681391117481,0.000629337201560902,1.7371643271546604e-08,1.9049442192697085e-12,0.0
3,3.92430492940146e-15,1.8979852890722534e-10,1.5230173296693868e-06,0.0006024900968416975,0.5845592569177027,0.8736525979673303,0.0013647549092830715,3.876394122320207e-06,4.837398827207134e-10,1.0206629395352239e-14
4,4.2752950993841886e-14,8.634997701288732e-10,2.2223537527884806e-06,0.0011208369955127736,0.5974086018011191,0.866408821991251,0.0023721141366957344,5.546488596965488e-06,2.176463692627136e-09,1.0963530485647598e-13
5,2.644259148696182e-13,2.3675107477302094e-09,3.3889283534260585e-06,0.0018088532604531697,0.6101198822263996,0.8589236841985197,0.0036437387751432648,8.205144045831605e-06,5.8735812432973835e-09,6.71415178941985e-13
6,1.0475454580572005e-12,5.268022110661115e-09,5.224572194696885e-06,0.002672546741424461,0.622681546397142,0.8511987761905828,0.0051716627415700975,1.2220663616227003e-05,1.282061014569292e-08,2.6299390267449216e-12
7,3.181074129766226e-12,1.043635242240974e-08,7.988499915787218e-06,0.0037177762386920023,0.6350824697234857,0.8432361760065739,0.006947650889958662,1.8045120357532582e-05,2.4863005736026924e-08,7.880387479242648e-12
8,1.2496872769508335e-09,1.0967789925319782e-06,0.0005155699914195933,0.011879805736855422,0.9218100983217326,0.48092731936405175,0.012682429003381335,0.000986311906745912,2.1436557922948196e-06,2.9722820737831605e-09
9,2.1461399919031635e-09,1.6802640226497797e-06,0.0005674700898567812,0.01470225741916742,0.9268526944230777,0.46756897029951155,0.014370966663312893,0.0010586385779890702,3.254942323575297e-06,4.876758766187045e-09
10,3.5893838738429433e-09,2.427671254823931e-06,0.0006282881604458063,0.01784576252000704,0.9316538751298957,0.4542230651697159,0.016132217652735047,0.0011386060724322563,4.650866587030669e-06,7.86849674161922e-09
11,1.9960218997212932e-08,3.574366727264277e-06,0.0010177490819491858,0.021365134449550537,0.9525120414050484,0.3878524369355601,0.017799504996583483,0.0016084360158897739,6.627466664926114e-06,4.0525027841263276e-08
12,2.5953209607783066e-08,5.011432714342634e-06,0.001115245586556894,0.02522086457232337,0.9560282784553809,0.3747131365565297,0.019510829554340255,0.001716890995735885,9.035698156610258e-06,5.207240498887708e-08
13,3.406832080201364e-08,6.778037557640609e-06,0.0012264373802404608,0.029413529669131553,0.9593301560273594,0.3616807142548061,0.021259641445797534,0.0018343459098172255,1.1915062219329763e-05,6.738711463616586e-08
14,4.489397642690062e-08,8.918875618867359e-06,0.0013526257748933657,0.03394328808313009,0.9624211450722726,0.34877062167543765,0.023039750307493476,0.001961167984916789,1.530827935333666e-05,8.7404835919359e-08
15,6.340574837172592e-07,1.3810156358062194e-05,0.005154978120931993,0.038866581223982184,0.9946952075621562,0.13521281914627356,0.023994006494869633,0.0051983515793422395,2.155770491887591e-05,1.125092953567482e-06
16,6.966332396082101e-07,1.999183287260187e-05,0.005434866096461441,0.04415895598932839,0.9952217619748235,0.1263987988765199,0.024927685666236793,0.005406819267168541,2.9080985530420025e-05,1.2279691183764908e-06
17,3.453466086254828e-06,3.1651286154261696e-05,0.014072060894779234,0.049284534645101546,0.9992181189000029,0.024818289236443098,0.024887543646752136,0.010966396610838923,4.094267207033395e-05,5.4516742993084274e-06
18,4.5771173372327895e-06,0.00011648799017814832,0.016462022666427673,0.07300072560648307,0.9983658288005642,0.031118306614878372,0.02411948765853077,0.012265500402070697,0.0001163800307542436,7.003100718672992e-06
19,5.071049070935969e-06,0.00014722703972212047,0.01710684074349302,0.07981250030875231,0.9980455772216025,0.033731539282588714,0.023894997616090943,0.012517181234798624,0.00014209604626017202,7.598862525651887e-06
20,5.657646534245569e-06,0.00018234096786436303,0.017799352063221866,0.0869360131814412,0.9976728251046469,0.03677239346440611,0.023641388820898303,0.01276597174086083,0.00017073453987250312,8.287903085947146e-06
21,1.5107448817310019e-05,0.0002293266700785989,0.026507912817164442,0.09373381169101506,0.9952806446315644,0.09553026499660086,0.023114502493187392,0.015420000756636023,0.00020435279136019115,1.8678793991401255e-05
22,1.6343204168731634e-05,0.0002828641925929456,0.02739866220390283,0.10089053516213467,0.9945011756567256,0.10301846879161568,0.022601977497046507,0.015646442908496757,0.00024144684436602022,1.9946753323480248e-05
23,1.777850384774703e-05,0.0003432687547654398,0.028345719295096314,0.10830881260775119,0.9936230962260346,0.11083704470623705,0.022090578026471217,0.01586302591263326,0.0002820557373343192,2.1379976500861427e-05
24,3.4722408734566054e-05,0.0004188760539011752,0.03774315367137548,0.1152587982743519,0.9859635522906016,0.1941981433900684,0.021496924746558684,0.01763357618682926,0.00032719112120543437,3.7459552350950726e-05
25,3.765284187109776e-05,0.001053088634409517,0.03888275505475961,0.1634172425987351,0.9809538499717305,0.20475125497034852,0.01886146692063281,0.017804704535948426,0.0006768748827434238,4.007890678394156e-05
26,0.0001584731981322799,0.001227913829734541,0.07088534094582072,0.16953252434490274,0.9276755656854413,0.44284504713407596,0.01881934399600645,0.018907319976752067,0.0007451718462315729,0.0001301692481448837
27,0.00016825441912376288,0.002088647173496408,0.07264359930946516,0.19919271285176746,0.9201100572731561,0.4553507695462723,0.019865850989953075,0.01890110489680306,0.0010551061239987708,0.00013730589083401604
28,0.00018138108290231326,0.002905626266588281,0.07465591150344036,0.2230081786999695,0.91260424882361,0.46765625434361563,0.02190022314203451,0.018808446730536606,0.0013250251626454343,0.00014604511169730126
29,0.00022777844655453517,0.003220773531212824,0.08131768721874871,0.23067919717240934,0.8971620914003965,0.5039578227869015,0.02291648186327328,0.018326893555090325,0.0014198141248905273,0.00017316840368092071
