time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.2312051217622966e-05,0.19312006328653533,0.9896499717325115,0.0001969946468001681,0.0,0.0,0.0
2,0.0,2.681847852375036e-13,2.4467142718544884e-09,9.202769075126209e-05,0.20460815507054148,0.9883028680453674,0.0007849379088293902,2.1603154431852963e-08,2.3688553755750757e-12,0.0
3,2.374624049674441e-15,1.0993545468624154e-10,9.063640377071206e-07,0.0002476587937302435,0.31650192245766945,0.9699800331663869,0.0017161388534923452,7.745915519048357e-06,9.41081765451334e-10,2.0958759519240244e-14
4,2.5097073670212563e-14,4.917182190636775e-10,1.2465061144607927e-06,0.0004851819519416235,0.32965057742350157,0.9671456969108961,0.0030002999007590894,1.0341962909171523e-05,4.140685698339881e-09,2.1686844974802713e-13
5,1.523140070962742e-13,1.3157392565391587e-09,1.8137336224978609e-06,0.0008097026193248729,0.34288838187726983,0.9641314006882972,0.004630617591826874,1.4352233953799028e-05,1.0817414154788971e-08,1.2977415632193822e-12
6,5.928604224142619e-13,2.8603944969286553e-09,2.703592772619374e-06,0.0012263382178740547,0.3561998908057337,0.9609319788342051,0.006599814909658802,2.024906062474692e-05,2.283215352014303e-08,4.964350945324827e-12
7,1.7707549871044127e-12,5.553206207064658e-09,4.0416113248962654e-06,0.0017402079927203063,0.36956970972770203,0.957542430177745,0.008900162579912893,2.861561866990699e-05,4.288088743203104e-08,1.4516235257386453e-11
8,4.464283068075231e-12,1.0022991357208723e-08,5.985093352895622e-06,0.002356422641762358,0.38298252648680847,0.9539579525765967,0.011523501229638305,4.014308790531168e-05,7.472423770583152e-08,3.573321277133852e-11
9,1.3289950053873585e-10,2.996478776022356e-08,4.8972923210914954e-05,0.003192276379152522,0.5042873407075299,0.9123721652789194,0.014286831969948805,0.00026905714433476225,1.9747524518191579e-07,1.0029529914272565e-09
10,1.7830772018997739e-10,6.367500636018325e-08,5.752987834357668e-05,0.004171217518799698,0.5176129029818122,0.906617184811128,0.017319941253702863,0.0003112965963601045,3.9517536216503376e-07,1.3183923434248008e-09
11,2.617688616164481e-10,3.5688154343846813e-07,6.816265439420105e-05,0.00948627212829154,0.530830329156946,0.9004760938753915,0.03217535094350424,0.0003613948827849268,2.024742774982375e-06,1.83933139973325e-09
12,5.036974439375338e-10,4.818930605829303e-07,8.594563121547601e-05,0.011172649133452473,0.5438521816594619,0.8942713682832468,0.036540936407139964,0.0004359654774040197,2.6923981125089285e-06,3.336196441605572e-09
13,8.843687222542849e-10,6.438924799106997e-07,0.000107568844971281,0.01302080321790893,0.5567483425615167,0.8878380127192823,0.04113061336931254,0.0005231179487263408,3.532340674350768e-06,5.611610520255742e-09
14,1.4579112932821221e-09,8.519817171013639e-07,0.0001336256509502461,0.01503526553065323,0.5695068930886277,0.8811765642656485,0.04593366181296473,0.0006242451206974265,4.579491393708326e-06,8.940418893727602e-09
15,2.294952457383772e-09,1.1170245105184026e-06,0.00016476359629728464,0.017220406482415115,0.5821163275848357,0.8742881008694618,0.05093922185025287,0.0007408016664966703,5.874051443115337e-06,1.3669402303442098e-08
16,3.541282154341967e-09,2.252250840781478e-06,0.00020168572138359192,0.024737634365017795,0.5945074552293184,0.8668156202196917,0.0672228989609862,0.0008742995543178932,1.120268822647006e-05,2.0240424318669148e-08
17,5.664237815983176e-09,2.7742099986100387e-06,0.00025083930993540193,0.0275678878908012,0.6066723650533038,0.8594894838149819,0.0730476973309027,0.001041416161672302,1.3561435557657029e-05,3.1402471733139296e-08
18,3.50587891134856e-07,3.30070523071802e-05,0.004384821537423091,0.05392852993418318,0.8873841111414371,0.554542406638386,0.09790937711474036,0.013014938121529327,0.00011423370289356662,1.7041465772216255e-06
19,4.269210449138839e-07,4.168743737217825e-05,0.004699132693043949,0.059233428337896625,0.8930889928530729,0.5424050530666816,0.1022938925881942,0.013722775027871106,0.00014164391000224616,2.0060240780219706e-06
20,5.215871561950075e-07,5.173965038143223e-05,0.005040582701599793,0.06480651404315475,0.8985246156754825,0.5302866727339497,0.10667053919779501,0.014464872480370662,0.00017283663236488452,2.3711699066309618e-06
21,6.381165678132845e-07,6.32914381266925e-05,0.0054108596415016735,0.07064683112954802,0.9036923793014545,0.5182020981962713,0.11103200430315623,0.015241878538581983,0.00020806153911141228,2.809983646559649e-06
22,7.805832815961767e-07,7.648130144336346e-05,0.005811724591504568,0.07675299080052071,0.9085938805180405,0.5061662418878102,0.11537117721185434,0.016054403833394112,0.0002475787831799066,3.334213468950871e-06
23,9.53658610980856e-07,9.145906607524321e-05,0.006245010497580273,0.08312316994737479,0.9132308904249249,0.4941940580507329,0.11968115554300057,0.016903018644816338,0.0002916589715391247,3.95704506136685e-06
24,1.1626693326911872e-06,0.00010838647113702928,0.006712620848413018,0.08975511075493538,0.917605331941468,0.48230050430293,0.1239552509684856,0.017788250088063878,0.0003405831108826013,4.693193741062146e-06
25,1.4136605521539156e-06,0.00012743777428343478,0.007216528157331433,0.09664612135973016,0.9217192577190527,0.47050050299126267,0.12818699434857955,0.018710579414295613,0.00039464252786857096,5.558999675013555e-06
26,1.7134635007599435e-06,0.0001488003726163956,0.0077587722487914654,0.10379307756785515,0.9255748285719445,0.45880890247855927,0.1323701402803363,0.019670439432107254,0.00045413876304211976,6.572526118205968e-06
27,2.848918968336872e-06,0.00017440617045506827,0.009565043451199578,0.11122273472426106,0.9367254121898887,0.42488570163470346,0.1362739319273983,0.022724308169659042,0.0005225623588758838,1.0397337549648554e-05
28,3.3442130581300715e-06,0.00020300273678902072,0.010230414728400245,0.11890805830576387,0.9397373531789918,0.4135931662336378,0.14013362898558768,0.023799667864871456,0.0005974800822946878,1.1978687616275384e-05
29,3.9229812398160804e-06,0.00023483347257610953,0.010941972754863605,0.1268394561325923,0.9425066654431344,0.4024742978319588,0.14392285159453033,0.024912582648246254,0.0006792322575996921,1.3792809630269016e-05
30,4.5969000568554645e-06,0.00027015779245647905,0.011701988373146318,0.13501189699955607,0.945035877279566,0.3915430168496298,0.14763662822091186,0.026063148499464058,0.0007681680824370428,1.5867146398618203e-05
31,5.3789542162587775e-06,0.00030925200360199103,0.012512786907429891,0.14341993944621642,0.9473274962915962,0.38081293119802373,0.15127022506431081,0.0272514015306357,0.0008646453604291972,1.8231526852222316e-05
32,7.211672520497185e-06,0.00035384660005194644,0.014267001135320874,0.15206236179049157,0.9520225711903154,0.36021949359425853,0.1546956414516401,0.029724361824926035,0.0009712751953321355,2.3774591620530543e-05
33,8.330218310398191e-06,0.000403005109333386,0.015213538450285655,0.1609343689908938,0.9537136466750401,0.3500695535787289,0.15804785862328072,0.031008288582664523,0.001086436517191433,2.7014461242630206e-05
34,9.612672440258651e-06,0.00045706713257622763,0.016218816770713736,0.17002360221817536,0.9551790766635183,0.3401690075703212,0.161305587415838,0.032328932183407384,0.0012105148795288152,3.066454353200114e-05
35,1.1079129284712354e-05,0.0005163917247024404,0.017285328994435856,0.17932298012553288,0.9564211241987748,0.33052961447685025,0.16446522380304043,0.03368601547935318,0.0013439024630869329,3.476635731312369e-05
36,1.275166542482412e-05,0.0005813584607875849,0.01841560464385421,0.18882506478103825,0.957441954148893,0.32116263742038986,0.1675234025168149,0.03507919596437374,0.0014869976605214857,3.9364473747861386e-05
37,1.4654484909711755e-05,0.0006523681125955119,0.019612205902272282,0.1985220753130424,0.9582436252630812,0.31207881627649325,0.17047699636414873,0.0365080652407573,0.0016402045687196885,4.4506639197731214e-05
38,0.00013534400145721916,0.0007889687421625768,0.07211066654125924,0.20617131028447547,0.9799439391421819,0.1629170712874622,0.16882127129121746,0.08840595825709212,0.0018727856294062826,0.00036223065817070203
39,0.00014202401757879794,0.0009429257500240521,0.07419592642004572,0.2151581605270859,0.9787979655667802,0.16290488012755727,0.16869457260702236,0.09017432158335537,0.0021258775532949315,0.00037796448504719273
40,0.00014963207847104384,0.001115014718868284,0.07636510628161525,0.224296319984919,0.9775326618166371,0.16329389243051531,0.16847654832996736,0.09193717766957052,0.00239988966978242,0.00039527554841114755
41,0.00026694866269337644,0.001327920612030895,0.10648397783690583,0.2312060173032212,0.9726317392272914,0.19730116339459156,0.16630536293623197,0.11423792930422277,0.002708398263877236,0.0006639529297045406
42,0.0003374296644913599,0.0015735763866875077,0.12113793931161965,0.23832265280249135,0.9671492065069001,0.22975840065821304,0.16450870805789572,0.1238016616380069,0.0030440408732376563,0.0008154712847260433
43,0.00039398023945168,0.0018521353015142372,0.13121462702697742,0.2454483379033638,0.9618133378600259,0.25656930356195307,0.16280875917015006,0.1297593726483072,0.003406643609809471,0.0009309503405471441
44,0.0011707929219538621,0.0021462038675014797,0.223877112623005,0.23894949911560956,0.8077766127195458,0.6523528456099607,0.15935668477337095,0.16657007547232555,0.0037020660654644663,0.002379357962419533
45,0.0013715278509363246,0.002467114064811654,0.23691867772238445,0.2393304256425538,0.7412400696973176,0.732115187179249,0.1597580793374793,0.16660835737642513,0.00399398588634005,0.002703324720807398
46,0.0014764906011229266,0.002830292714732803,0.24188434051660482,0.24052126697975457,0.7081722963630626,0.764005850665056,0.1607673014694077,0.16544362715950386,0.0043027133308208825,0.0028584668938035026
47,0.002432097826654468,0.003083542656380539,0.2538793881363516,0.2382248917406069,0.3845488095299089,0.939950300602833,0.16834450005189416,0.1303781053529406,0.004436125067195747,0.004060979212331289
48,0.0028385523698995414,0.0032806454229498527,0.23614278510947168,0.2403528666431974,0.271101011682258,0.9663498355392572,0.17686297728098968,0.10072493408236347,0.00449572193336813,0.004392515775639556
49,0.0028663177868995158,0.0035232604937366434,0.23473157477727724,0.2400270722005673,0.2670152220399026,0.9663792247739924,0.183940896518631,0.09890142814708514,0.00457101937262826,0.00440940466852308
50,0.0029002813429783985,0.0038129246372887024,0.23329476161081583,0.23972427280397332,0.263160499108977,0.96628109412746,0.19135284902344815,0.09699606913657717,0.004661920191796724,0.004430474431083571
51,0.002940492387340203,0.00414894873341789,0.23183185157453468,0.23944537325058035,0.25953808806059103,0.9660531350059681,0.19908972526487007,0.09501226554200339,0.00476775794498917,0.00445570141105644
52,0.0029951499350065994,0.004964254636949429,0.2303413649208557,0.23872740652198113,0.256222044548542,0.964650279458141,0.21531306234664163,0.09295329111661148,0.005027448886585042,0.0044902309289273626
53,0.003054821353246657,0.005442713325641143,0.22884071718219098,0.23849567409535463,0.25303856888167364,0.9640815620221423,0.22388920570337056,0.09074989883739785,0.005180320013072259,0.004528705378289797
54,0.004325462016993251,0.005783341328384152,0.1821134330199975,0.2450144722121713,0.25677927762636277,0.9620047129936973,0.23563030892436312,0.041355295486427544,0.005225463670173741,0.005143765695575275
55,0.004388038283691286,0.00614452862986654,0.17977178052851742,0.24614573145345467,0.2601455552431693,0.9598748440126096,0.24588636614126602,0.03957545936724014,0.005268889748011208,0.005167010618939998
56,0.004457122457155117,0.0065361307570459826,0.17739512211094596,0.24734618192851984,0.2636745845712868,0.9575939719355562,0.2563266244211702,0.03778634288935065,0.005315660321011035,0.005192986679300062
57,0.006366883225485332,0.006662254809977386,0.07570393001088109,0.2597062730084584,0.5522240784341265,0.8598919658987708,0.2662440790962516,0.00636699624966351,0.005350685273794852,0.005091609100547702
58,0.006405507183963451,0.006766507795211693,0.07330174866135966,0.265136000276295,0.5602124963892915,0.8534941342705163,0.2758111543641959,0.006756798604254611,0.005365807276441038,0.005075400623646751
59,0.006509874802552315,0.0068678080975825475,0.06616090127913729,0.2711080892402371,0.5854310366769782,0.8368970144916528,0.2852140153778898,0.0083195858141519,0.005392146467452323,0.005001219349362272
60,0.006553515677331409,0.0069737786474119365,0.06380794959237442,0.2770354288597397,0.5929794301952106,0.8299688444542174,0.2945971535983421,0.008976130215084394,0.005420945087665311,0.00498214009704633
61,0.006600877819437899,0.007085688785272183,0.061456411202366966,0.28309509717908166,0.6003301602914173,0.8229103191352733,0.30394716770269076,0.009708346422158908,0.005454345583422128,0.004962546729141129
62,0.0066518617721467764,0.007202833009289208,0.05910958322934852,0.28928451127797034,0.6074772398938243,0.8157281283101545,0.31325451294238793,0.010519042795591429,0.005492800146591694,0.004942396093529291
63,0.006706364678360968,0.007324508192477266,0.05677085772655486,0.2956008775973088,0.6144150317554424,0.8084293567832463,0.3225099405624046,0.011410957962274154,0.005536787962982233,0.0049216477957614085
64,0.006764280121237164,0.007450015258006471,0.05444371919401711,0.30204119581239436,0.6211382484048927,0.8010214659485619,0.33170450482917624,0.012386754382233564,0.00558681564971719,0.004900264430553673
65,0.005975802020443322,0.0077580109441478555,0.06294336502631118,0.31209905178412845,0.9354721256840233,0.30663783893904195,0.31684315347918274,0.2333560607462728,0.00643680924448542,0.0009584772483327823
66,0.0011973421201740503,0.008618094055241705,0.2627446506252961,0.29710750338025305,0.8060868549552374,0.6119831199379975,0.3003551443443006,0.32906866772750804,0.007352386889500498,0.0012190131693826953
67,0.0011505911119732988,0.009599698048410495,0.2651097630698912,0.3006975216454787,0.800005672704672,0.6193791388895756,0.3014387031584548,0.32831884249780235,0.008359962138364692,0.0012650526279073017
68,0.0011024829246190793,0.010647737703199907,0.2675159207106171,0.30428315845394555,0.7938144377227453,0.6266708701426306,0.30271756012178286,0.3274344811803253,0.009436795211030094,0.0013163447233658582
