time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.1937651325920664,0.39559964194294384,54,0.9999999999999996,0.9999999999999996
3,1.2050816353971314,0.40460882608266713,62,0.9999999999999996,1.0
4,1.359807662850047,0.4822426509215402,83,0.9999999999999997,1.0
5,1.252756935030481,0.44938959143862045,108,0.999999999999998,0.9999999999999986
6,1.2438015143681413,0.445802417086059,108,0.9999999999999977,0.9999999999999981
7,1.2353117992802778,0.44249459751285186,112,0.999999999999998,0.9999999999999987
8,1.2273066554194356,0.4394893566326435,118,0.9999999999999979,0.9999999999999979
9,1.2198042337144628,0.4368101527696541,118,0.9999999999999981,0.9999999999999986
10,1.027449292001932,0.23634347641929143,144,0.9999999999999968,0.9999999999999972
11,1.0293460689802614,0.24111577377079632,146,0.9999999999999974,0.9999999999999976
12,1.03209548109878,0.24741991816108008,146,0.9999999999999962,0.9999999999999964
13,1.0356925616528054,0.2551156281388522,146,0.9999999999999974,0.9999999999999974
14,1.0401306828298014,0.26404775815620635,148,0.9999999999999963,0.9999999999999966
15,1.4430329610485217,0.5661734184208013,177,0.999999999999994,0.9999999999999942
16,1.4546382421824566,0.5699298563291578,179,0.9999999999999954,0.9999999999999954
17,1.4663701657093149,0.573886604788618,179,0.9999999999999953,0.9999999999999956
18,1.5621840017311164,0.5975010710942836,189,0.9999999999999946,0.9999999999999946
19,1.5805618731967968,0.6116424982572373,194,0.9999999999999953,0.9999999999999958
20,1.586849057091451,0.6170664881967919,194,0.9999999999999952,0.9999999999999952
21,1.5931027044947093,0.6228518158355713,194,0.9999999999999947,0.9999999999999947
22,1.599321969579907,0.6289898421195964,194,0.9999999999999939,0.9999999999999939
23,1.6055068009948543,0.6354709427030432,196,0.9999999999999959,0.9999999999999959
24,1.6116579210319963,0.6422845893559695,194,0.9999999999999944,0.9999999999999944
25,1.617776801307144,0.6494194373311305,196,0.9999999999999951,0.9999999999999951
26,1.623865635108895,0.656863416876092,196,0.9999999999999951,0.9999999999999952
27,1.6299273065964446,0.6646038271521627,197,0.9999999999999948,0.9999999999999948
28,1.6359653570380361,0.6726274309424368,197,0.9999999999999937,0.9999999999999939
29,1.6393764477454142,0.6837643486986277,199,0.9999999999999932,0.9999999999999932
30,1.6450078655602893,0.6923904933126274,199,0.999999999999994,0.999999999999994
31,1.5897237050823536,0.7435312200840174,200,0.9999999999999936,0.9999999999999936
32,1.5918300048184177,0.7526786441546875,200,0.9999999999999947,0.9999999999999947
33,1.5940985765314335,0.7619402395274101,200,0.9999999999999952,0.9999999999999952
34,1.5965405710129692,0.7713016660180314,200,0.9999999999999947,0.9999999999999947
35,1.4493562486673095,0.8516126516068134,200,0.9999999999999946,0.9999999999999946
36,1.4789464497129585,0.8725345892216857,200,0.9999999999999951,0.9999999999999951
37,1.4470222432052493,0.9046227955954967,200,0.9999999999999952,0.9999999999999952
38,1.4530753817492401,0.9116708585260399,200,0.9999999999999949,0.9999999999999949
39,1.462688844613649,0.9716838444229002,200,0.9999999999999951,0.9999999999999951
40,1.4743936741538184,0.9772991504379752,200,0.9999999999999954,0.9999999999999954
41,1.4866600828058714,0.9828806610582436,200,0.999999999999995,0.999999999999995
42,1.519191821105912,1.0000942141772466,200,0.9999999999999944,0.9999999999999944
43,1.5334918691184565,1.0051161233867278,200,0.9999999999999951,0.9999999999999951
44,1.5482717319410522,1.0100654748767397,200,0.9999999999999941,0.9999999999999941
45,1.563509463835228,1.0149346051558954,200,0.9999999999999947,0.9999999999999947
46,1.5791826513026361,1.0197169190560076,200,0.9999999999999949,0.9999999999999949
47,1.6515525039346661,1.0398338473117414,200,0.9999999999999942,0.9999999999999942
48,1.6691027843971984,1.0434918907834423,200,0.9999999999999937,0.9999999999999937
49,1.6869529863883712,1.0470598158674853,200,0.9999999999999959,0.9999999999999959
50,1.7050792866497722,1.0505392418972936,200,0.9999999999999943,0.9999999999999943
51,1.8172104819813395,1.0759092718920804,200,0.9999999999999944,0.9999999999999944
52,1.856215803790084,1.0816162197843704,200,0.9999999999999952,0.9999999999999952
53,1.8757245873712287,1.0850855019527599,200,0.9999999999999939,0.9999999999999939
54,1.8952808395215124,1.088539719545269,200,0.9999999999999948,0.9999999999999948
55,1.9459547470196745,1.0941753996504857,200,0.999999999999995,0.999999999999995
56,1.9656492797237166,1.0975218914491556,200,0.9999999999999957,0.9999999999999957
57,1.9853192907278407,1.1009132838010949,200,0.9999999999999956,0.9999999999999956
58,2.2866797154757323,1.4788911091461725,200,0.9999999999999963,0.9999999999999963
59,2.304069794044121,1.47517268265451,200,0.9999999999999944,0.9999999999999944
60,2.3139538988475206,1.4707650401076746,200,0.9999999999999956,0.9999999999999956
61,2.3462248777962937,1.3754584702604307,200,0.9999999999999952,0.9999999999999952
62,2.3564450227108145,1.3695375985511138,200,0.999999999999995,0.999999999999995
63,2.366762988543729,1.3637326219621457,200,0.9999999999999947,0.9999999999999947
64,2.3756072408236912,1.245201124967672,200,0.9999999999999953,0.9999999999999953
65,2.3839638458498635,1.240822102365033,200,0.9999999999999966,0.9999999999999966
66,2.3922548630301343,1.2367783996490354,200,0.9999999999999957,0.9999999999999957
67,2.400470715581183,1.2330853848902044,200,0.9999999999999957,0.9999999999999957
68,2.4038468872172305,1.2187199687728458,200,0.9999999999999951,0.9999999999999951
69,2.3025146618630794,1.1550418143442451,200,0.9999999999999958,0.9999999999999958
70,2.1133521649353666,1.2084231392962637,200,0.9999999999999964,0.9999999999999964
71,2.1166044482547726,1.2153592061031246,200,0.9999999999999959,0.9999999999999959
72,2.1198777441957946,1.2224686657215729,200,0.9999999999999948,0.9999999999999948
73,2.123170773416236,1.2297496279068634,200,0.9999999999999957,0.9999999999999957
74,2.126482242777195,1.2372002053160471,200,0.9999999999999956,0.9999999999999956
75,2.119120674778943,1.250754705468612,200,0.9999999999999956,0.9999999999999956
76,2.1227947525125295,1.2585349788560185,200,0.9999999999999957,0.9999999999999957
77,2.1264920230716307,1.2664672050850776,200,0.9999999999999959,0.9999999999999959
78,2.1302108705216085,1.274549909815759,200,0.9999999999999973,0.9999999999999973
79,2.1339497747855574,1.2827815369283944,200,0.9999999999999951,0.9999999999999951
80,2.1377073353620486,1.2911604302502322,200,0.9999999999999958,0.9999999999999958
81,2.1698230841310933,1.3782462102510447,200,0.9999999999999958,0.9999999999999958
82,2.203232416895743,1.406315696113714,200,0.9999999999999954,0.9999999999999954
83,2.2139220178495655,1.4138026415742992,200,0.9999999999999957,0.9999999999999957
84,2.2246168009772935,1.4213738868605108,200,0.9999999999999962,0.9999999999999962
85,2.2353126386480633,1.4290315954038333,200,0.9999999999999949,0.9999999999999949
86,2.2460058859352383,1.436777570130566,200,0.9999999999999962,0.9999999999999962
87,2.263147491431068,1.4582146290827391,200,0.9999999999999956,0.9999999999999956
88,2.288696873892462,1.468662812347659,200,0.9999999999999979,0.9999999999999979
89,2.2993396411457465,1.476870247670197,200,0.9999999999999959,0.9999999999999959
90,2.312094838482456,1.4926861334688963,200,0.9999999999999958,0.9999999999999958
91,2.3224572116710824,1.5012233432294588,200,0.9999999999999971,0.9999999999999971
92,2.5471524214657193,1.5224730246982459,200,0.999999999999997,0.999999999999997
93,2.560568916673201,1.5301608103288462,200,0.9999999999999974,0.9999999999999974
94,2.5739207491892513,1.5379697100816678,200,0.9999999999999979,0.9999999999999979
95,2.587209536726767,1.5458979419425363,200,0.9999999999999966,0.9999999999999966
96,2.6004371853251675,1.5539433745069058,200,0.9999999999999963,0.9999999999999963
97,2.726112322934743,1.574953314006459,200,0.9999999999999974,0.9999999999999974
98,2.775884454566426,1.5916402255849071,200,0.9999999999999984,0.9999999999999984
99,2.7885869601715294,1.6003783292171854,200,0.9999999999999978,0.9999999999999978
100,2.8012350961981287,1.609249227864357,200,0.9999999999999979,0.9999999999999979
101,2.8672678381378915,1.6403890070432112,200,0.9999999999999976,0.9999999999999976
102,2.898512881708857,1.6619868347196616,200,0.9999999999999979,0.9999999999999979
103,2.981886322511637,1.7635102439484367,200,0.9999999999999981,0.9999999999999981
104,2.9916032774797725,1.773614601011968,200,0.9999999999999974,0.9999999999999974
105,3.001395776279046,1.7837480808966624,200,0.9999999999999986,0.9999999999999986
106,3.0112671715727855,1.793904678416243,200,0.9999999999999979,0.9999999999999979
107,3.0212205521864597,1.8040786838843574,200,0.9999999999999971,0.9999999999999971
108,3.0312587391042247,1.8142646817154633,200,0.9999999999999979,0.9999999999999979
109,3.041384282768243,1.82445754755846,200,0.9999999999999986,0.9999999999999986
110,3.0551775076914667,2.0095378590933017,200,0.9999999999999969,0.9999999999999969
111,3.0651143032875288,2.0283596874442646,200,0.9999999999999989,0.9999999999999989
112,3.0822590428640444,2.0175910538192587,200,0.9999999999999987,0.9999999999999987
113,3.1408698395963324,2.031848039157802,200,0.999999999999999,0.999999999999999
