time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8466931824435204,0.1532732374094281,3.3578305780163135e-05,1.8412712466761329e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8364079828619932,0.16345131835878818,0.0001406645951569838,3.418200441286698e-08,2.057019704814496e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8256193484342034,0.17404949290302385,0.0003309645446269346,1.9407714809488217e-07,4.0991630111067896e-11,6.07223893830327e-15,0.0,0.0,0.0,0.0
4,0.0,0.6051750881705334,0.3936270537051956,0.0011624852738957524,3.5331947513790496e-05,4.038579943097643e-08,5.16938479138938e-10,1.2318658689551386e-13,0.0,0.0,0.0
5,0.0,0.5955448449946233,0.40253280741952613,0.0018806722663777076,4.158639863092042e-05,8.823681861620923e-08,6.834566140564406e-10,5.658512667624496e-13,0.0,0.0,0.0
6,0.0,0.5859608414603609,0.4111908387691011,0.0027974604053096937,5.0689868795970884e-05,1.6850100467809542e-07,9.938537371610201e-10,1.5725041597392823e-12,2.3072977708593475e-16,0.0,0.0
7,0.0,0.5764485835549744,0.4195689284501576,0.003918623102673066,6.356893733148502e-05,2.9439583414626064e-07,1.555418467137735e-09,3.607680069244724e-12,1.5260515159552454e-15,0.0,0.0
8,0.0,0.5649234788707327,0.42829464416883234,0.006690092229789703,9.112023881922882e-05,6.612432819038504e-07,3.2371811494041435e-09,1.134656674489979e-11,1.45744696609194e-14,0.0,0.0
9,0.0,0.49061169261591286,0.49795366534575985,0.010502678713421459,0.0009253350211312057,6.382827906128101e-06,2.450447832745624e-07,4.2394982686682475e-10,7.128498181305194e-12,4.746120068097032e-15,0.0
10,0.0,0.5185299763637313,0.46650269304690223,0.013116989943033631,0.0018352377671271122,1.4262970103657095e-05,8.381338827549362e-07,1.7358010283533667e-09,3.937476022079138e-11,4.1092076603327766e-14,0.0
11,0.0,0.4904088252967292,0.46110982582239635,0.04550137194347283,0.002867529709585221,0.0001099933032548405,2.415111763341087e-06,3.835860252363026e-08,4.5248301968458133e-10,1.694703251705596e-12,1.5178338785814167e-14
12,0.0,0.4915567457267367,0.45575328590208286,0.049290346551804504,0.0032643224845661754,0.0001321419286276776,3.1054467106091295e-06,5.1323770145268456e-08,6.328021636424173e-10,2.8742585033641995e-12,2.1873515575250648e-14
13,0.0,0.5112610777455017,0.4312032713906736,0.0529277180681819,0.004408607428373347,0.00019376570911909129,5.454144784878941e-06,1.0419596179792413e-07,1.3063826572748647e-09,1.0959745750153392e-11,5.76599056640314e-14
14,0.0,0.5134443004053039,0.4247490826091614,0.05665123057092685,0.00491855574183268,0.00022986928041105256,6.822011734025918e-06,1.3751932895066883e-07,1.8444755009831451e-09,1.6723345040532277e-11,9.856933726325709e-14
15,0.0,0.5156604092165686,0.4181942649210416,0.06039054975428043,0.005474816604942468,0.0002712922864395718,8.484410474723905e-06,1.8020484245688547e-07,2.576110416437196e-09,2.5131228844696905e-11,1.639439201264788e-13
16,0.0,0.5178905062344431,0.41156979249691095,0.06413120936981773,0.006079136780868792,0.00031862388567247327,1.0493108039214622e-05,2.34524678880103e-07,3.5620548943220644e-09,3.7242566758840915e-11,2.663062978287116e-13
17,0.0,0.6824769806305514,0.23773406500838276,0.06372703647607635,0.015079722623708576,0.0008960799743815542,8.465759853295464e-05,1.384898721114396e-06,7.229570667062107e-08,4.777929440930393e-10,1.614013196775428e-11
18,0.0,0.6854085909815402,0.23183719085103296,0.06579576446581209,0.015845076611651333,0.0010173104392218182,9.42052004206751e-05,1.7770102427216858e-06,8.372137181676503e-08,6.993938378620077e-10,1.930722205967037e-11
19,0.0,0.687915006074489,0.22641904370112304,0.06776907922601443,0.016638961225215698,0.0011505061555092196,0.0001050492006697882,2.2553934111688462e-06,9.800111221703412e-08,9.98771694063913e-10,2.3678599748626338e-11
20,0.0,0.6899818899748716,0.2215002387027249,0.06964117094759409,0.017460154926617965,0.0012962579662312824,0.00011733650805038117,2.8337569565873343e-06,1.1579059700989756e-07,1.3966705650312732e-09,2.968039272576637e-11
21,0.0,0.6915964739916124,0.21709905337567453,0.0714071803071036,0.01830725071244131,0.00145514857422596,0.00013122560412136852,3.5276026711795997e-06,1.3787528334198008e-07,1.9189858901034446e-09,3.787483754428133e-11
22,0.0,0.8042675151649946,0.0898080571710264,0.07063664178367297,0.0322476057771132,0.002458435800196904,0.0005707445476597513,9.83859894400166e-06,1.1516544605897038e-06,8.884005288605184e-09,6.179206962992505e-10
23,0.0,0.5201624620756149,0.3129336456103981,0.0901126479893248,0.07154030689614131,0.0014954840045035107,0.0037233451552868054,1.6394480230529045e-05,1.5664393444789702e-05,3.3308229432157096e-08,1.6086819909201757e-08
24,0.0,0.41788439979063424,0.40070617074046533,0.09228537591704045,0.08362720541659457,0.0008070957828527555,0.004648425041691668,1.7178352028896502e-05,2.406296714865584e-05,5.570451589554043e-08,3.028702154019637e-08
25,0.0,0.4143642814130892,0.4029713951904518,0.09285553671588306,0.08413881091396784,0.00094523659060381,0.0046742807389597045,2.5769425655977435e-05,2.4563055438729333e-05,9.459410592924085e-08,3.13618376748458e-08
26,0.0,0.4110822211972028,0.40482511948175737,0.0935815440359368,0.08463224531882141,0.0011198911709212065,0.004697364372371106,3.626488486631128e-05,2.517154449745342e-05,1.4519201625815796e-07,3.280160294441547e-08
27,0.0,0.408038875919392,0.406273522050381,0.09445310543251859,0.08511054192853174,0.0013314882516446331,0.004717656747038965,4.866885016801058e-05,2.5897764060472107e-05,2.0839330771560465e-07,3.466295060117401e-08
