time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5001095981484529,0.4997807976932638,0.00010959814845298939,6.009830298068458e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49726854570275014,0.49999623695298495,0.0027314544563069587,3.762833996366196e-06,5.3903805272505336e-11,5.774987248992488e-14,0.0,0.0,0.0,0.0
3,0.0,0.49629122402156667,0.4997737550628012,0.003926818870341327,8.200209251409061e-06,1.8354292836944844e-09,6.099397801734653e-13,0.0,0.0,0.0,0.0
4,0.0,0.49553533272923767,0.49911574381245505,0.005332822696573059,1.609085527928274e-05,9.901534861769875e-09,4.919249031818975e-12,6.514682357424231e-16,0.0,0.0,0.0
5,0.0,0.5035993519134077,0.48942928897891197,0.006920639992498276,5.052814128248284e-05,1.9057804768729464e-07,3.956793032395009e-10,1.7183996767036046e-13,0.0,0.0,0.0
6,0.0,0.504947415796723,0.4862758130233862,0.008701893902796591,7.453786408584309e-05,3.385743019345168e-07,8.379452383434283e-10,7.604378594258101e-13,0.0,0.0,0.0
7,0.0,0.5064770439836418,0.48274925390002155,0.010666114309624945,0.00010700958755667197,5.765018231991098e-07,1.7149307812114967e-09,2.39932409830934e-12,3.3884222834821405e-16,0.0,0.0
8,0.0,0.508177838843422,0.47886682109181194,0.012804669902738089,0.0001497231440757348,9.436632015553335e-07,3.348420234441572e-09,6.325988604385343e-12,2.90711323198949e-15,0.0,0.0
9,0.0,0.5100383645381956,0.474647375625864,0.015108170238033873,0.00020459207315213902,1.4912742692301244e-06,6.23561258380201e-09,1.4858086798033784e-11,1.2802067413912976e-14,0.0,0.0
10,0.0,0.512046206196165,0.4701113322107937,0.01756651871061408,0.00027364716253988386,2.2845698927749896e-06,1.1117846491270706e-08,3.2104585749698005e-11,4.1395083171677995e-14,0.0,0.0
11,0.0,0.5141880339507257,0.4652805535142237,0.020168969538189654,0.0003590188634615142,3.4050007620972928e-06,1.9067500591125456e-08,6.502176180963415e-11,1.1288441569260116e-13,0.0,0.0
12,0.0,0.5164496715072789,0.46017823715170225,0.0229041884178664,0.0004629187105426349,4.9524917031669465e-06,3.159569283239449e-08,1.2493736492136972e-10,2.744297750523162e-13,0.0,0.0
13,0.0,0.5188161688762482,0.4548287959969932,0.02576031649758278,0.0005876198848288516,7.047730631714173e-06,5.078340619371275e-08,2.2969391791422578e-10,6.124703812831442e-13,0.0,0.0
14,0.0,0.5212718788895208,0.44925773245892575,0.028725037283863192,0.0007354370650501918,9.834456147183111e-06,7.943861992332368e-08,4.0658968582678944e-10,1.279223713754111e-12,0.0,0.0
15,0.0,0.5841152371722448,0.38341690041618526,0.030864534882339062,0.0015640831713463975,3.8545399606734446e-05,6.958930748425693e-07,3.039046656505026e-09,2.6119065536754998e-11,3.3013018975478614e-14,0.0
16,0.0,0.5884829009595528,0.3760431986276258,0.033627772215561826,0.0017969524091449888,4.826895274058346e-05,9.017579412675123e-07,5.038981074238759e-09,3.836668455478494e-11,8.052016140506718e-14,0.0
