time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.1169191543592332,0.3216347133711929,43,1.0,1.0
3,1.1356712692019022,0.3462834828296447,53,1.0000000000000002,1.0000000000000004
4,1.2477946343244455,0.43819031116132834,81,0.9999999999999993,0.9999999999999997
5,1.26183815524659,0.4480462421050237,83,0.9999999999999984,0.9999999999999989
6,1.2762874227242105,0.4578305986798247,87,0.9999999999999987,0.9999999999999987
7,1.2911173886120433,0.4675254913000445,93,0.9999999999999988,0.999999999999999
8,1.3063028335992488,0.4771167010824756,95,0.9999999999999979,0.9999999999999981
9,1.3218184524868004,0.4865934476183921,96,0.9999999999999981,0.9999999999999984
10,1.3435812827025961,0.5012590226487607,104,0.999999999999998,0.9999999999999982
11,1.5529279666601816,0.5631818782822383,137,0.9999999999999987,0.9999999999999987
12,1.567806720214214,0.5820504898334193,141,0.9999999999999973,0.9999999999999976
13,1.4267277640462743,0.6501495483002255,160,0.9999999999999967,0.9999999999999971
14,1.4226781723335382,0.6558049198822775,160,0.9999999999999957,0.9999999999999963
15,1.4189403163057757,0.6616643840761686,162,0.9999999999999953,0.9999999999999958
16,1.3289254183563417,0.6759168123660682,174,0.999999999999995,0.9999999999999958
17,1.3255445821808873,0.6805590724994315,178,0.9999999999999941,0.9999999999999944
18,1.3226977430711606,0.6854117406981705,179,0.9999999999999947,0.9999999999999949
19,1.3203983173112204,0.6904707234409354,179,0.9999999999999951,0.9999999999999954
20,1.2715942423814655,0.6996381327120679,182,0.999999999999994,0.9999999999999946
21,1.271564066837186,0.7045487070295099,184,0.9999999999999944,0.9999999999999947
22,1.2329325946751426,0.7317735701599829,189,0.9999999999999943,0.9999999999999948
23,1.2384806515769262,0.7371070492682379,191,0.9999999999999936,0.9999999999999936
24,1.2460078237757268,0.7452776801935387,191,0.9999999999999933,0.9999999999999933
25,1.2533653867747416,0.7510774878942287,191,0.9999999999999937,0.9999999999999937
26,1.291733266605557,0.7824070459947191,196,0.9999999999999942,0.9999999999999942
27,1.6606625917818374,0.8519489328751743,200,0.9999999999999931,0.9999999999999931
28,1.6721246990149472,0.8528292529136571,200,0.9999999999999928,0.9999999999999928
29,1.6836783783596803,0.8538846192788773,200,0.9999999999999946,0.9999999999999946
30,1.7516682023968961,0.8562174983602652,200,0.9999999999999932,0.9999999999999932
31,1.7529807080792665,0.8596786982553971,200,0.9999999999999956,0.9999999999999956
32,1.741301560243821,0.8679907068736983,200,0.9999999999999946,0.9999999999999946
33,1.741659445379166,0.8720790827887231,200,0.9999999999999951,0.9999999999999951
34,1.7364554536137433,0.8781464320802362,200,0.9999999999999951,0.9999999999999951
35,1.7366571862152482,0.8826669512465983,200,0.999999999999994,0.999999999999994
36,1.677317342533874,0.9069290288117705,200,0.9999999999999961,0.9999999999999961
37,1.6762338863667279,0.9116051756328315,200,0.9999999999999953,0.9999999999999953
38,1.6753665418489097,0.9163727109420065,200,0.9999999999999948,0.9999999999999948
39,1.392763880426532,0.9244067566588251,200,0.9999999999999957,0.9999999999999957
40,1.4201650283153755,0.9224859331218314,200,0.9999999999999954,0.9999999999999954
41,1.43303364549993,0.9251368701677293,200,0.9999999999999933,0.9999999999999933
42,1.4464155416115676,0.9278103690183219,200,0.999999999999994,0.999999999999994
43,1.4602872848638873,0.9304956617695589,200,0.9999999999999942,0.9999999999999942
44,1.5471918831327232,0.9568269572211846,200,0.9999999999999943,0.9999999999999943
45,1.5624336788387374,0.9593446737810003,200,0.9999999999999944,0.9999999999999944
46,1.5779842165231484,0.9618502408211199,200,0.9999999999999952,0.9999999999999952
47,1.5938194910392773,0.9643436323583124,200,0.9999999999999937,0.9999999999999937
48,1.6609773761373483,0.9598420829165165,200,0.9999999999999956,0.9999999999999956
49,1.6792616416583495,0.9623852453370009,200,0.9999999999999948,0.9999999999999948
50,1.6976849466870114,0.9649138546729785,200,0.9999999999999952,0.9999999999999952
51,1.7994224100435214,0.9580407436984485,200,0.9999999999999954,0.9999999999999954
52,1.8191615223886615,0.9607171052160176,200,0.9999999999999942,0.9999999999999942
53,1.83888699214659,0.9634458287894138,200,0.999999999999995,0.999999999999995
