time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213626,0.3206189457744147,16,1.0,1.0
2,1.4792100864687965,0.5003771042872868,60,1.0000000000000004,1.0000000000000004
3,1.491174039187664,0.5017529702822493,74,1.0000000000000004,1.0000000000000009
4,1.4954365846945585,0.5032350424838378,79,0.9999999999999996,0.9999999999999998
5,1.4997068243591964,0.5051276498210147,81,0.9999999999999993,0.9999999999999998
6,1.4178887019575162,0.5032803606691941,106,0.999999999999998,0.9999999999999984
7,1.4122557195160566,0.504771301045436,112,0.999999999999999,0.999999999999999
8,1.4067948129335692,0.5065541676279681,112,0.9999999999999979,0.9999999999999983
9,1.130379103831067,0.37208141888594765,138,0.9999999999999977,0.9999999999999984
10,1.0317045803648934,0.25470545320573534,150,0.999999999999997,0.9999999999999972
11,1.0340736550751277,0.2601394907270515,152,0.9999999999999971,0.9999999999999971
12,1.0372934109884717,0.26694909311076453,152,0.9999999999999971,0.9999999999999976
13,1.0413580460943823,0.27500323068718313,156,0.999999999999997,0.9999999999999974
14,1.0962636575593587,0.36389604937672027,169,0.9999999999999971,0.9999999999999974
15,1.1066409932337549,0.3761004302602628,169,0.9999999999999967,0.9999999999999968
16,1.1177370733651772,0.38855231262985934,171,0.9999999999999963,0.9999999999999964
17,1.4319043711770105,0.5788379413675795,186,0.999999999999996,0.9999999999999961
18,1.5621717678792015,0.6357699176587808,193,0.9999999999999962,0.9999999999999964
19,1.5613596673610979,0.6398336597063968,193,0.9999999999999967,0.9999999999999967
20,1.5605746310012614,0.644253107089316,191,0.9999999999999961,0.9999999999999961
21,1.5393131509693068,0.6569118402203097,195,0.9999999999999967,0.9999999999999969
22,1.5103336541246994,0.6690405618048969,196,0.9999999999999954,0.9999999999999954
23,1.507030752754108,0.6738610046759876,196,0.9999999999999962,0.9999999999999962
24,1.503896820169377,0.6788999974395573,196,0.9999999999999954,0.9999999999999957
25,1.5009459267202665,0.6841444016176141,196,0.9999999999999944,0.9999999999999947
26,1.4981921085696803,0.689581427743118,196,0.9999999999999949,0.9999999999999952
27,1.31684360899744,0.7015324587353784,200,0.9999999999999961,0.9999999999999961
28,1.3139045607734496,0.7045713381880155,200,0.9999999999999942,0.9999999999999942
29,1.3115306688167339,0.7078037213728611,200,0.9999999999999957,0.9999999999999957
30,1.3097309436084914,0.7112286343816268,200,0.9999999999999952,0.9999999999999952
31,1.3085131870804596,0.7148442228674687,200,0.9999999999999951,0.9999999999999951
32,1.3078839640934874,0.7186477124325765,200,0.9999999999999956,0.9999999999999956
33,1.3078485789523284,0.7226353854159937,200,0.999999999999995,0.999999999999995
34,1.2952515022204294,0.7256959471237797,200,0.9999999999999952,0.9999999999999952
35,1.2591912726126155,0.7282732558055662,200,0.9999999999999952,0.9999999999999952
36,1.263931058112952,0.7330710221479406,200,0.9999999999999953,0.9999999999999953
37,1.2693459964242175,0.7380658167604488,200,0.9999999999999949,0.9999999999999949
38,1.5589384082185769,0.9150892933013904,200,0.9999999999999952,0.9999999999999952
39,1.5561800417701508,0.9185844829181534,200,0.9999999999999946,0.9999999999999946
40,1.5538112623772258,0.9221402499204626,200,0.9999999999999956,0.9999999999999956
41,1.3836054253296148,0.9248228745640954,200,0.9999999999999944,0.9999999999999944
42,1.6378124660218312,0.8470364461068691,200,0.9999999999999944,0.9999999999999944
43,1.6540366089664895,0.8481378266866186,200,0.9999999999999937,0.9999999999999937
44,1.7212788483301389,0.825131433468795,200,0.9999999999999939,0.9999999999999939
45,1.7361585766575591,0.8268591888408102,200,0.9999999999999938,0.9999999999999938
46,1.7785162833042003,0.8127708500348318,200,0.9999999999999948,0.9999999999999948
47,1.7914418552230345,0.8159623975121607,200,0.9999999999999948,0.9999999999999948
48,1.8043036394892253,0.819403528670662,200,0.9999999999999947,0.9999999999999947
49,1.8170945424928635,0.8231008360691741,200,0.9999999999999949,0.9999999999999949
50,1.8298082256869626,0.8270602337603369,200,0.9999999999999943,0.9999999999999943
51,1.8424390962406936,0.8312869003094985,200,0.9999999999999949,0.9999999999999949
52,1.8549822948608297,0.8357852308047763,200,0.9999999999999948,0.9999999999999948
53,1.8674336809168568,0.8405587983477512,200,0.999999999999994,0.999999999999994
54,1.8797898150158512,0.84561032533863,200,0.9999999999999951,0.9999999999999951
55,1.892047939182873,0.8509416646901232,200,0.9999999999999948,0.9999999999999948
56,1.8181494194619958,0.9427543815477687,200,0.9999999999999951,0.9999999999999951
