time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.1269225302632546,0.333476372525351,56,0.9999999999999998,1.0000000000000007
4,1.1375803316581772,0.34552546836547693,66,0.9999999999999994,0.9999999999999996
5,1.168154147073789,0.375889737149712,77,1.0000000000000004,1.0000000000000004
6,1.4537402952390364,0.5055814606984907,101,0.9999999999999994,0.9999999999999999
7,1.4625287999750134,0.508505841714606,103,0.9999999999999997,0.9999999999999997
8,1.4996173192599918,0.5148365098521234,108,0.9999999999999981,0.9999999999999984
9,1.506062467794193,0.5180865137430576,108,0.9999999999999988,0.999999999999999
10,1.48772317244814,0.5331079701299674,133,0.999999999999998,0.9999999999999984
11,1.485835562032019,0.5371739433557299,135,0.9999999999999968,0.9999999999999971
12,1.4840092744973215,0.541608899273379,135,0.9999999999999976,0.999999999999998
13,1.482254980637718,0.5463945413999147,137,0.9999999999999968,0.999999999999997
14,1.4805838066134558,0.5515122430831364,139,0.9999999999999964,0.9999999999999967
15,1.4790072823628084,0.5569432128101593,139,0.999999999999996,0.9999999999999964
16,1.477537287965358,0.5626686436665147,143,0.9999999999999953,0.9999999999999956
17,1.476185998222849,0.5686698456959718,145,0.9999999999999947,0.9999999999999953
18,1.4749658257321259,0.5749283605817632,145,0.9999999999999939,0.999999999999995
19,1.4661759299830264,0.5821176543958495,155,0.9999999999999936,0.9999999999999942
20,1.464999392732882,0.588740266564859,155,0.9999999999999933,0.9999999999999938
21,1.4301760838615498,0.5975145439411548,172,0.9999999999999919,0.9999999999999922
22,1.2841167529806419,0.5997563556849338,186,0.9999999999999921,0.9999999999999923
23,1.2831549858405853,0.604805246534382,186,0.9999999999999918,0.9999999999999918
24,1.2827566265016064,0.6100804930139673,186,0.9999999999999926,0.9999999999999926
25,1.282929545380992,0.6155737750418312,186,0.9999999999999913,0.9999999999999913
26,1.2836804080311541,0.6212758288884273,186,0.9999999999999908,0.9999999999999908
27,1.3018654086699792,0.6395047004085809,189,0.999999999999992,0.999999999999992
28,1.287722634895462,0.6470952163243116,193,0.9999999999999911,0.9999999999999911
29,1.3827353543576355,0.7844132441210687,197,0.9999999999999912,0.9999999999999912
30,1.3975760185645747,0.7901081267640722,196,0.9999999999999905,0.9999999999999906
31,1.4129001335939584,0.7957887831927174,196,0.9999999999999906,0.9999999999999908
32,1.4286826893713518,0.8014411688596464,196,0.9999999999999911,0.9999999999999913
33,1.6641591673768836,0.8669767487827388,200,0.9999999999999907,0.9999999999999907
34,1.6790522772281486,0.8696184001967512,199,0.999999999999991,0.999999999999991
35,1.71287678059163,0.8755181806954574,200,0.9999999999999906,0.9999999999999906
36,1.7274137463575687,0.8783436339833085,200,0.999999999999991,0.999999999999991
37,1.7419994576802658,0.8813334468782109,200,0.9999999999999912,0.9999999999999912
38,1.7566183254105623,0.8844966518107237,200,0.999999999999991,0.999999999999991
39,1.7712555804530679,0.887842360173345,200,0.9999999999999916,0.9999999999999916
40,1.7858973012383705,0.8913796560239343,200,0.9999999999999919,0.9999999999999919
41,1.8005304369383686,0.8951174898293384,200,0.9999999999999918,0.9999999999999918
42,1.887370316873072,0.9306628403823883,200,0.9999999999999919,0.9999999999999919
43,1.8970547023059736,0.9364022593206782,200,0.9999999999999919,0.9999999999999919
44,1.9066795973275639,0.9424505841122138,200,0.9999999999999926,0.9999999999999926
45,1.91624516237654,0.9488033030334384,200,0.9999999999999923,0.9999999999999923
46,1.9310951910835361,0.9723129384083472,200,0.9999999999999912,0.9999999999999912
47,1.9390269856939777,0.9798285768712779,200,0.9999999999999923,0.9999999999999923
48,1.9469272449900858,0.9876121044261924,200,0.9999999999999912,0.9999999999999912
49,1.9548010156654347,0.995652917328712,200,0.9999999999999919,0.9999999999999919
50,1.9626537756573004,1.0039399791621477,200,0.9999999999999918,0.9999999999999918
51,1.970491386850129,1.0124618956412352,200,0.9999999999999922,0.9999999999999922
52,1.978320046940068,1.021206988674004,200,0.9999999999999917,0.9999999999999917
53,1.807355566685365,1.2583198611113162,200,0.9999999999999916,0.9999999999999916
54,1.8113572794447015,1.2642144124067305,200,0.9999999999999916,0.9999999999999916
55,1.8158394871248926,1.2700495176864424,200,0.9999999999999929,0.9999999999999929
56,1.8563688227694737,1.2764346750134732,200,0.9999999999999918,0.9999999999999918
57,1.8700069896274272,1.275018028057857,200,0.9999999999999921,0.9999999999999921
58,1.8839959586574506,1.2735531926467087,200,0.9999999999999918,0.9999999999999918
59,2.056736835227099,1.0500442178768192,200,0.9999999999999925,0.9999999999999925
60,2.0631180411151693,1.0509002157520773,200,0.999999999999993,0.999999999999993
61,2.1001530803457937,1.0588786170985696,200,0.9999999999999927,0.9999999999999927
62,2.1069577543388753,1.060767378470139,200,0.9999999999999928,0.9999999999999928
63,2.113688123294412,1.0629927380999398,200,0.9999999999999929,0.9999999999999929
64,2.041063979876243,1.0829380655665621,200,0.9999999999999925,0.9999999999999925
65,2.0452678564204456,1.0879440753539986,200,0.999999999999992,0.999999999999992
66,2.04948522698889,1.0931638190984179,200,0.9999999999999927,0.9999999999999927
67,2.053717707929653,1.0985925200640059,200,0.9999999999999932,0.9999999999999932
68,2.057966779841985,1.1042254909301223,200,0.9999999999999929,0.9999999999999929
69,2.0622337792732646,1.1100581504714697,200,0.999999999999993,0.999999999999993
70,1.902424284825142,1.2040477784244183,200,0.9999999999999937,0.9999999999999937
71,1.8937987765457107,1.248373525931199,200,0.9999999999999934,0.9999999999999934
72,1.9055808601007347,1.2525317363815596,200,0.999999999999993,0.999999999999993
73,1.9175790178867975,1.2566677010681802,200,0.9999999999999937,0.9999999999999937
74,1.9297783423244788,1.2607865364105655,200,0.9999999999999938,0.9999999999999938
75,1.9421639214457211,1.2648937686959436,200,0.9999999999999941,0.9999999999999941
76,1.954720895748522,1.2689953079904663,200,0.999999999999995,0.999999999999995
77,1.967434513857313,1.2730974181271035,200,0.9999999999999936,0.9999999999999936
78,1.9802901867398326,1.2772066829379056,200,0.9999999999999939,0.9999999999999939
79,2.0121104810627637,1.2847225399157,200,0.999999999999994,0.999999999999994
80,2.0262441715966677,1.2885229714449076,200,0.9999999999999938,0.9999999999999938
81,2.0404636157115275,1.2923499506767937,200,0.9999999999999946,0.9999999999999946
82,2.160594056271925,1.2956045184380331,200,0.9999999999999947,0.9999999999999947
83,2.1775524180094257,1.2984354063538652,200,0.9999999999999937,0.9999999999999937
84,2.1944931723568972,1.301343863322201,200,0.9999999999999949,0.9999999999999949
85,2.211405256900951,1.3043403357301977,200,0.9999999999999944,0.9999999999999944
86,2.2282783399513746,1.3074350409526094,200,0.999999999999995,0.999999999999995
87,2.2451028313278276,1.3106379028421529,200,0.999999999999995,0.999999999999995
88,2.261869889658137,1.3139584897772503,200,0.9999999999999951,0.9999999999999951
89,2.3840254931130507,1.3076449424311514,200,0.9999999999999943,0.9999999999999943
90,2.401119004080648,1.3112654464799873,200,0.9999999999999953,0.9999999999999953
91,2.418102664231074,1.315076535668939,200,0.9999999999999943,0.9999999999999943
92,2.4349732580757477,1.3190842763225226,200,0.9999999999999953,0.9999999999999953
93,2.6429306769578735,1.3479676986303826,200,0.9999999999999954,0.9999999999999954
94,2.657225336215797,1.3550312799189723,200,0.9999999999999957,0.9999999999999957
95,2.6714385546388146,1.3623258621406975,200,0.9999999999999964,0.9999999999999964
