time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,3.9500896340842906e-15,1.2100234236596247e-11,5.911547237046062e-08,2.4491531348619214e-05,0.031106091985665593,0.9997388891279068,0.007827229111289533,3.828259741065465e-05,9.44541651497372e-09,5.246374968639462e-12
7,1.6843426701632502e-13,1.181445281509944e-10,5.001492578381113e-07,6.648275175023443e-05,0.0926307836317961,0.9977214481482362,0.010542128104297464,0.00020946121118559818,6.166666477085945e-08,1.3050186522221752e-10
8,3.3200906425801354e-13,3.6707194225726723e-10,6.276239915453232e-07,0.00013264275325371494,0.10125312329441133,0.9972514407657308,0.013651299846139862,0.00024141816724939117,1.6879626906995033e-07,1.9657775625769463e-10
9,7.192789230410991e-13,8.240884939525384e-10,8.326083882521115e-07,0.00022596525827500022,0.11019255151588565,0.9967105125902128,0.017147832044559226,0.0002805972006900165,3.434781510974996e-07,3.355840029276283e-10
10,1.540416558750247e-12,1.591679472385359e-09,1.1437979191996926e-06,0.0003495462517391874,0.11943686043217802,0.9960916929894222,0.021024246447176733,0.00032805139736765044,6.013826379062338e-07,5.978298845783691e-10
11,3.1665930899982493e-12,2.822299972212847e-09,1.5996716747025146e-06,0.0005065785441772454,0.1289734359941558,0.995387784113223,0.025272511718181817,0.0003849548341392933,9.61598868119485e-07,1.0603595755596705e-09
12,6.216027071280881e-12,4.734888290620454e-09,2.2496125735450558e-06,0.000700346067919561,0.1387892884603196,0.994591397915092,0.029884065659322803,0.00045259961544164793,1.447067778210024e-06,1.8335693707529434e-09
13,1.1678120864391246e-11,7.635625522789954e-09,3.1550541223809695e-06,0.0009342179105990894,0.14887108359864476,0.9936949942981409,0.03484983860928796,0.0005323926776314178,2.085054190757398e-06,3.0692325504221547e-09
14,2.1084724732483567e-11,1.1943368903964445e-08,4.390650824388681e-06,0.0012116420909341439,0.15920517448513447,0.9926909202116723,0.040160277931504854,0.0006258523643392493,2.9076564116587054e-06,4.970096333710185e-09
15,1.582632493944915e-10,2.483635992391009e-08,2.1467291868680554e-05,0.0016024947867306998,0.238110998494109,0.9833033855970983,0.04562242116607922,0.0015650365893664351,4.481139570565112e-06,3.804494337249001e-08
16,8.661688157698521e-10,6.171448141101403e-08,7.680239950019006e-05,0.002166690914764625,0.3650542851493437,0.9580557919957716,0.05101283104097558,0.0037669284597712425,7.561602975227293e-06,1.716302681817369e-07
17,1.1235734108199283e-09,1.1876762159629176e-07,8.54122711497891e-05,0.0028317358511948687,0.3782573797753559,0.9544436921026772,0.05666048826415004,0.004052412829322959,1.1621402733825085e-05,1.9600196174346035e-07
18,4.875192602835786e-09,2.462084716808726e-07,0.0002151638159581926,0.003724506320455492,0.5107851794249586,0.9086678096817483,0.0620389659876395,0.007638158661495959,1.8527391607914117e-05,6.296812279611533e-07
19,6.044340342958867e-09,4.2891843787147234e-07,0.00023372047981138404,0.004761249430282448,0.523836608174409,0.9027418741348104,0.06761968728122825,0.008072350005437535,2.7353412745870123e-05,7.018555336692392e-07
20,7.72209503450995e-09,6.744564215584689e-07,0.00025572664401800484,0.00594712103812969,0.5367758229186107,0.8965843990333274,0.07338260932322031,0.008539553245367587,3.8253927064142285e-05,7.952202226747494e-07
21,1.0031195299603958e-08,9.918421774636042e-07,0.00028157268788684206,0.0072871624276898235,0.5495906185522278,0.890195710036627,0.07931662917856364,0.009041174381392021,5.139544547793453e-05,9.134318592445115e-07
22,5.19306413033012e-07,2.472010131344942e-06,0.004541741946885206,0.008950457290233346,0.9913861412402845,0.17513236194996723,0.07932793082824155,0.06016819549479796,8.269072038980735e-05,2.8786913061637953e-05
23,6.197378315801669e-07,5.022915370634466e-06,0.004916052958604976,0.010948818840135344,0.9941769598423021,0.14471960708738746,0.07995503807890351,0.06299043085450118,0.00012734783873874503,3.2126896416467765e-05
24,6.758275741025584e-07,8.687217526918526e-06,0.005030239943072034,0.013328920522953251,0.9947039720567317,0.1379414113841856,0.08060761593283051,0.06368570303751941,0.00018604328387026323,3.3292083578950786e-05
25,7.906656726305376e-07,1.9463838464404355e-05,0.0051658977967374625,0.019244900031693917,0.9951401770461681,0.13151557314961748,0.081855979151943,0.06438397933669532,0.00034615564517463096,3.4798835909459233e-05
26,3.394286354758973e-06,2.870359507691497e-05,0.009420428444977084,0.02226730731356428,0.9977601959463392,0.08805788322070172,0.0812431809295629,0.07725973861218373,0.00044760532787292066,9.54360535825373e-05
27,6.600408579394304e-06,4.127132356236966e-05,0.012672329179563988,0.025187629287609897,0.9929390788401476,0.1574495599197319,0.08086888942006934,0.08167119619453599,0.0005600328102115273,0.00015385971171655752
28,7.069261928247199e-06,5.670577004223444e-05,0.012936048269871766,0.028467352670120745,0.9921925378877827,0.16499644080121836,0.0807007323032595,0.08184319352176939,0.0006898944788023298,0.00015912289677713363
29,7.648016264055871e-06,7.512435050966919e-05,0.013233035789844859,0.03208343092814144,0.9913666500235918,0.1728484631753002,0.08056578176095007,0.08197959089549849,0.0008371372900073746,0.00016524810470794644
30,9.654212839458786e-06,0.00021201829636211398,0.013564099333991822,0.055451113922650445,0.9899947175273236,0.18099995216299838,0.08032451560808485,0.0820788868951923,0.001838596181470609,0.00017232789284244538
31,1.0922779045821009e-05,0.00024876507054123623,0.01406460955831712,0.061137647930883623,0.9889073256312328,0.18937915360857652,0.08036798203533223,0.08206185056335004,0.002091157778666346,0.00018365986531455346
32,1.3468565366187542e-05,0.0003793785583773137,0.01460491928947855,0.08006670617253236,0.987207983393249,0.19800380875774462,0.08072616483180192,0.08200624350594309,0.0029501684695876994,0.00019622315437407256
33,1.5359599715382e-05,0.00043012746352442754,0.015254217620012006,0.08696762126363299,0.9858302438577892,0.20683667735533506,0.08093288928104492,0.08187072151333233,0.0032696140840670334,0.0002117598812087053
34,3.0089517861200925e-05,0.0004933425644714825,0.021134719691450952,0.09364852752962859,0.9733961979987334,0.285643322860499,0.08153961820302541,0.08002062803077153,0.0035935789248774403,0.00036442135557680105
35,3.336852490707834e-05,0.0005621260042117811,0.021956893900240762,0.10059860805338584,0.9710057641854113,0.2963231371437008,0.08217266007205316,0.07968852425280698,0.003931947508877892,0.00038733071820803766
