time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.0328920718293415,0.1786705038662149,51,0.9999999999999989,0.9999999999999989
4,1.039652489108,0.1957261810542167,51,0.9999999999999991,0.9999999999999992
5,1.0472164303789502,0.21305108201147352,60,0.9999999999999989,0.9999999999999989
6,1.0166737563153263,0.22007718361973166,95,0.9999999999999996,0.9999999999999997
7,1.0174029513374558,0.22199357015788188,98,0.9999999999999991,0.9999999999999993
8,1.5070279573273364,0.5213007088322195,135,0.999999999999999,0.9999999999999996
9,1.5138531079399258,0.5215342545607781,139,0.9999999999999986,0.9999999999999989
10,1.4474630568767992,0.5161850389205368,158,0.9999999999999979,0.999999999999998
11,1.4430951382784145,0.517803391936398,158,0.9999999999999984,0.9999999999999986
12,1.2880423944100297,0.4743216613686692,171,0.9999999999999969,0.9999999999999972
13,1.2712353654414308,0.46826115818658914,173,0.9999999999999971,0.9999999999999972
14,1.265238033643292,0.46737141559264544,173,0.9999999999999964,0.9999999999999968
15,1.2596988234663813,0.4667537879384894,173,0.9999999999999978,0.9999999999999983
16,1.2546316647807285,0.4664177918502105,173,0.9999999999999973,0.9999999999999979
17,1.2500496536317718,0.46637214589247555,176,0.999999999999996,0.9999999999999961
18,1.2459650002771603,0.4666245627770788,176,0.9999999999999949,0.9999999999999951
19,1.2423889806164343,0.4671815543419245,178,0.9999999999999959,0.9999999999999959
20,1.2393318912381739,0.46804825451810833,178,0.999999999999996,0.9999999999999962
21,1.236803008292175,0.4692282651418607,180,0.9999999999999958,0.9999999999999958
22,1.2348105503760578,0.47072352888608154,180,0.9999999999999947,0.9999999999999948
23,1.233361645606683,0.47253423280444395,178,0.9999999999999957,0.9999999999999957
24,1.232462303026781,0.47465874503474936,180,0.9999999999999951,0.9999999999999953
25,1.2480853749553227,0.547163731742641,198,0.9999999999999946,0.9999999999999947
26,1.2638301438925825,0.5571342352587393,196,0.9999999999999951,0.9999999999999952
27,1.2800683661597125,0.567023411687474,198,0.9999999999999949,0.999999999999995
28,1.413106207928998,0.6397188762796672,200,0.9999999999999943,0.9999999999999943
29,1.4305136049184168,0.6467880689680258,198,0.9999999999999937,0.9999999999999939
30,1.4481655693014148,0.653799690589577,200,0.9999999999999943,0.9999999999999943
31,1.487836669546359,0.6692786462604686,199,0.9999999999999939,0.9999999999999939
32,1.5056373481430925,0.6758120743650923,200,0.999999999999995,0.999999999999995
33,1.7447511475285278,0.8168838751109905,200,0.999999999999995,0.999999999999995
34,1.7348378018220219,0.8675398629037536,200,0.9999999999999954,0.9999999999999954
35,1.7363978958571136,0.8756651092279114,200,0.9999999999999957,0.9999999999999957
36,1.681974377278141,0.9456021256827644,200,0.999999999999995,0.999999999999995
37,1.6806585274574277,0.9534390543610194,200,0.9999999999999937,0.9999999999999937
38,1.6795909060186942,0.9613798106624696,200,0.9999999999999961,0.9999999999999961
39,1.6787860759318662,0.9694122959910195,200,0.999999999999995,0.999999999999995
40,1.6782581737535598,0.9775249281257598,200,0.9999999999999951,0.9999999999999951
41,1.6780208481831838,0.9857066324271756,200,0.9999999999999949,0.9999999999999949
42,1.678087201123101,0.9939468296936773,200,0.9999999999999951,0.9999999999999951
43,1.678469731507826,1.0022354214959406,200,0.9999999999999956,0.9999999999999956
44,1.6791802821518327,1.0105627737728216,200,0.9999999999999948,0.9999999999999948
45,1.680229989848997,1.018919699420298,200,0.9999999999999962,0.9999999999999962
46,1.5751236542956277,1.0984413179083332,200,0.9999999999999957,0.9999999999999957
47,1.5758625936886879,1.1338326703104513,200,0.9999999999999952,0.9999999999999952
48,1.6439439262254236,1.123542799469558,200,0.9999999999999959,0.9999999999999959
49,1.6576374792729351,1.124073727879575,200,0.999999999999995,0.999999999999995
50,1.9093945254395368,0.9600541401119903,200,0.9999999999999942,0.9999999999999942
51,1.9179083488135755,0.9598113623907965,200,0.9999999999999949,0.9999999999999949
52,1.9263855829170364,0.9598475789935931,200,0.9999999999999952,0.9999999999999952
53,1.9348206908711925,0.960168833588126,200,0.9999999999999947,0.9999999999999947
54,2.046743537661647,0.9952523280362697,200,0.9999999999999969,0.9999999999999969
55,2.057165336561518,0.99719146860413,200,0.9999999999999952,0.9999999999999952
56,2.0674907141662655,0.9994603112094421,200,0.9999999999999966,0.9999999999999966
57,2.077716445560094,1.0020629084602803,200,0.999999999999997,0.999999999999997
58,2.087839830687765,1.0050024871157346,200,0.9999999999999959,0.9999999999999959
59,2.0978586774725207,1.008281437305272,200,0.9999999999999967,0.9999999999999967
60,2.107771283885361,1.0119013088673785,200,0.9999999999999969,0.9999999999999969
61,1.8557276401407554,1.2340178616134347,200,0.9999999999999964,0.9999999999999964
