time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4461426675311437,0.49728763828315536,16,0.9999999999999998,0.9999999999999998
2,1.453130509919631,0.49859218012800716,46,0.9999999999999994,0.9999999999999998
3,1.4601992853247825,0.5002141247340638,52,0.9999999999999998,0.9999999999999999
4,1.4673365021615996,0.5021579488183853,60,0.9999999999999999,0.9999999999999999
5,1.4745302258842978,0.5044275936353034,62,0.9999999999999984,0.9999999999999989
6,1.507014326000925,0.507924468917211,84,0.9999999999999987,0.9999999999999989
7,1.5173436620951386,0.5172749411526838,88,0.9999999999999994,0.9999999999999996
8,1.522851194738484,0.526212426866203,104,0.9999999999999982,0.9999999999999983
9,1.1002338795601603,0.3923638960442188,140,0.9999999999999973,0.9999999999999979
10,1.0663184631594385,0.3784129615331601,148,0.9999999999999961,0.9999999999999968
11,1.071472055668631,0.3853895674074043,156,0.9999999999999971,0.9999999999999973
12,1.0774492527031578,0.3931298259909031,158,0.9999999999999962,0.9999999999999964
13,1.1932033745962198,0.5083095834218974,166,0.9999999999999956,0.9999999999999958
14,1.315157160661818,0.576687844051706,170,0.9999999999999962,0.9999999999999967
15,1.3286505863451346,0.5824828396886826,170,0.9999999999999953,0.9999999999999957
16,1.342525425719891,0.5883460451275174,172,0.9999999999999958,0.9999999999999961
17,1.3567573680065812,0.5942630586372608,174,0.9999999999999959,0.9999999999999961
18,1.5700146992800807,0.6427482520027971,189,0.9999999999999949,0.9999999999999953
19,1.580827033632773,0.6756876131062369,194,0.9999999999999958,0.9999999999999958
20,1.5799538290778106,0.6800761791279165,196,0.9999999999999951,0.9999999999999951
21,1.5791292471003429,0.6847689214605994,196,0.9999999999999952,0.9999999999999952
22,1.2254189911823081,0.6831121671401352,199,0.9999999999999952,0.9999999999999952
23,1.2174377883216192,0.6815276008809674,199,0.9999999999999966,0.9999999999999966
24,1.2164781421444157,0.6824663124891234,199,0.9999999999999957,0.9999999999999957
25,1.2162456145482774,0.6837319757083277,199,0.9999999999999957,0.9999999999999957
26,1.2167411991991202,0.6853231660272746,199,0.9999999999999966,0.9999999999999966
27,1.217964383918034,0.6872361803386873,199,0.9999999999999952,0.9999999999999952
28,1.2003869869106873,0.6809593858020724,198,0.9999999999999962,0.9999999999999962
29,1.204456510226029,0.6835243394586774,198,0.9999999999999953,0.9999999999999953
30,1.2113698513874844,0.6876021526703996,200,0.9999999999999959,0.9999999999999959
31,1.360138841933925,0.7255290600368802,200,0.9999999999999952,0.9999999999999952
32,1.438416916616322,0.7634540511157267,200,0.9999999999999956,0.9999999999999956
33,1.4568740063991406,0.7689088226256632,200,0.9999999999999964,0.9999999999999964
34,1.475628878360375,0.7742673893164177,200,0.9999999999999948,0.9999999999999948
35,1.5591554233568083,0.8083588629538573,200,0.9999999999999961,0.9999999999999961
36,1.5788586825779516,0.8130606190703481,200,0.9999999999999951,0.9999999999999951
37,1.9112133629493848,0.8837145881582787,200,0.9999999999999964,0.9999999999999964
38,1.9240257501336155,0.8925503115680838,200,0.9999999999999952,0.9999999999999952
39,1.9367476840836086,0.9016208936624978,200,0.9999999999999957,0.9999999999999957
40,1.949382890505154,0.910919071494826,200,0.9999999999999954,0.9999999999999954
41,1.9619356395212766,0.9204369112911486,200,0.9999999999999962,0.9999999999999962
42,1.974410697843783,0.9301658782431396,200,0.9999999999999953,0.9999999999999953
43,1.9878151141583218,0.9462027649177183,200,0.9999999999999963,0.9999999999999963
44,1.9998821015481034,0.9564589500960672,200,0.9999999999999963,0.9999999999999963
45,2.011896502205065,0.9668902229402642,200,0.9999999999999954,0.9999999999999954
46,1.9540764847446974,1.3389775635228571,200,0.9999999999999978,0.9999999999999978
47,1.9632741398064244,1.3445757074243132,200,0.9999999999999963,0.9999999999999963
48,1.9858120372728623,1.3725028351506556,200,0.999999999999997,0.999999999999997
49,1.996843912960963,1.3763414090571267,200,0.9999999999999967,0.9999999999999967
50,2.047029495573083,1.3925731808890676,200,0.9999999999999971,0.9999999999999971
51,2.060175901335303,1.3945490092849449,200,0.9999999999999968,0.9999999999999968
52,2.1300377918893343,1.3894900061081266,200,0.9999999999999967,0.9999999999999967
53,2.1571931226668446,1.3855073201669643,200,0.9999999999999962,0.9999999999999962
54,2.172003520352147,1.38495463343438,200,0.9999999999999969,0.9999999999999969
55,2.2582011364970653,1.3508272250300684,200,0.9999999999999979,0.9999999999999979
56,2.2813260167077773,1.3508618426559789,200,0.9999999999999979,0.9999999999999979
57,2.2962213756238423,1.3491843229702436,200,0.9999999999999981,0.9999999999999981
58,2.311206267984967,1.3475759262285079,200,0.9999999999999979,0.9999999999999979
59,2.3262657665511823,1.346048460527363,200,0.9999999999999979,0.9999999999999979
60,2.352645170134258,1.3370832137167847,200,0.9999999999999976,0.9999999999999976
61,2.4227750296450994,1.292378930866118,200,0.9999999999999981,0.9999999999999981
62,2.4349695056458565,1.2922313169553383,200,0.9999999999999983,0.9999999999999983
63,2.447115025467025,1.292345491734396,200,0.9999999999999976,0.9999999999999976
64,2.459204757457594,1.2927303205747156,200,0.9999999999999981,0.9999999999999981
65,2.471232345213655,1.2933942057761922,200,0.9999999999999983,0.9999999999999983
66,2.484861328317016,1.2926480444922421,200,0.9999999999999989,0.9999999999999989
67,2.496507001800776,1.2940714290753808,200,0.999999999999998,0.999999999999998
68,2.5080734077327116,1.2957999919577463,200,0.9999999999999992,0.9999999999999992
69,2.5195563405330974,1.2978394315951929,200,0.9999999999999986,0.9999999999999986
70,2.5309520114407262,1.3001948388258113,200,0.9999999999999991,0.9999999999999991
71,2.5422570367872632,1.3028706824232177,200,0.9999999999999986,0.9999999999999986
72,2.54184649571917,1.3187983047135186,200,0.9999999999999988,0.9999999999999988
73,2.53970887639647,1.3360912022247582,200,0.9999999999999986,0.9999999999999986
74,2.5474686222294585,1.3426769959898497,200,0.9999999999999991,0.9999999999999991
75,2.5551769177002863,1.3495288672314578,200,0.9999999999999986,0.9999999999999986
76,2.5445986509483873,1.3770413275120035,200,0.9999999999999984,0.9999999999999984
77,2.5515514340285375,1.3849123341528573,200,0.9999999999999988,0.9999999999999988
78,2.558479876612472,1.3929991782683464,200,0.9999999999999981,0.9999999999999981
79,2.544581422693772,1.4255672149808045,200,0.9999999999999983,0.9999999999999983
