time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7863482790569061,0.2136049039844311,4.6814391588692885e-05,2.5670739234800795e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.775450511745547,0.22435542302447492,0.0001940179125831142,4.7314539033326795e-08,2.855382282458885e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5967259738131344,0.4019981814784936,0.0012640871337650321,1.1737561061507332e-05,1.9949138947942794e-08,6.435491994782681e-11,5.055550751637181e-14,0.0,0.0,0.0
4,0.0,0.5873775486941674,0.410567205848246,0.0020391747864504308,1.602797250731813e-05,4.258094145044863e-08,1.1753087061357076e-10,1.5524618530642475e-13,0.0,0.0,0.0
5,0.0,0.5780893220183899,0.4188732857485137,0.0030144940350496485,2.2815984763067777e-05,8.198131543229252e-08,2.3156099585157935e-10,4.0568527634833213e-13,0.0,0.0,0.0
6,0.0,0.9095287480780748,0.08301397413769732,0.0021163400977117076,0.005333461898531895,3.009580869628747e-06,4.464960882299336e-06,1.1831121782447964e-09,6.310436852250612e-11,1.3824283623780742e-14,0.0
7,0.0,0.9007394369795709,0.0918313708695337,0.002076895978593888,0.0053403115897999905,7.427569938735724e-06,4.552581094456024e-06,4.360913779737166e-09,7.049277022548457e-11,5.958242321772668e-14,0.0
8,0.0,0.8913047240670082,0.10123120827641124,0.002106121405521551,0.005339148722699338,1.4111991414820229e-05,4.6757731947862415e-06,9.676221126463588e-09,8.73743634547578e-11,1.5205155246346398e-13,0.0
9,0.0,0.874028370280187,0.11797786298342919,0.002628875208865876,0.00529586579012924,6.400019209953548e-05,4.973059991277838e-06,5.22388076573563e-08,2.454528593490768e-10,1.0323054661688745e-12,1.795644615758968e-15
10,0.0,0.8623332208385003,0.12926581305603074,0.003052707759286078,0.005261193126700079,8.161681425087552e-05,5.377660945713805e-06,7.033754466170533e-08,4.04930745803924e-10,1.8033789202962376e-12,3.689126669201661e-15
11,0.0,0.8501171096214812,0.14096758283495145,0.0035875048374790965,0.005220674378733315,0.00010115857205896358,5.876751505388891e-06,9.236069072795933e-08,6.399745161735141e-10,3.113752193470044e-12,7.473912377429146e-15
12,0.0,0.8374144206232411,0.1530384295732562,0.004242899373261158,0.005175126283584538,0.00012251852542324572,6.4856744525716385e-06,1.1896612748564358e-07,9.75368337475874e-10,5.265951824842574e-12,1.5041940404539657e-14
13,0.0,0.8242605863304242,0.16543246728092478,0.0050284573300771185,0.005125536654501874,0.0001455792260661134,7.220793213277885e-06,1.5093449520529555e-07,1.4415720478434325e-09,8.691496004296519e-12,2.9285354518824507e-14
14,0.0,0.48192452847656564,0.49048744171762204,0.01945444350522197,0.00798201037797567,0.00011641424578250172,3.432898911159146e-05,6.880366631380553e-07,1.440581569924232e-07,5.323758547999592e-10,6.051993256750905e-11
15,0.0,0.4788098145841475,0.4911982464189327,0.021592794444840593,0.00822118870846941,0.00014216049171227269,3.481620617029916e-05,8.249244484071515e-07,1.5335265519923822e-07,8.025126365634024e-10,6.610610926843009e-11
16,0.0,0.47596963425840694,0.4914168708700405,0.02392370004548738,0.008481377536372785,0.0001719179903104154,3.5354469538829733e-05,9.79611267562109e-07,1.6398014905246324e-07,1.1650554074450431e-09,7.336614324009012e-11
17,0.0,0.47340310398866603,0.4911502326501346,0.02643823430290924,0.008765186264663409,0.00020595221517215667,3.596034413352933e-05,1.152418388469115e-06,1.7609995751718497e-07,1.6332155716209956e-09,8.27541271868998e-11
18,0.0,0.4711079230809365,0.4904074214468943,0.029126598655230814,0.009075308515015024,0.00024455842353491376,3.665402850057635e-05,1.3436476221192558e-06,1.898852801977826e-07,2.2221350634383576e-09,9.484484526266953e-11
19,0.0,0.8830950263607587,0.07108816567344999,0.007642395050333367,0.03758020972862939,0.000518672613543554,7.213496094422393e-05,1.5268292860352898e-06,1.858192877101473e-06,6.9625259233501675e-09,3.6276459178229127e-09
20,0.0,0.8854817082219926,0.06824646066310688,0.007646329450984368,0.03790673585847637,0.0006400268153691277,7.516065557587443e-05,1.6693579312401769e-06,1.8948883379564664e-06,1.0330869344334159e-08,3.7573504546764335e-09
21,0.0,0.8871279164614215,0.06617210254497834,0.0076269552640244875,0.038211901785467045,0.0007782709415014111,7.904930969166947e-05,1.8540907065322938e-06,1.931117806793849e-06,1.4570633238314615e-08,3.913762877423906e-09
22,0.0,0.8880282656524265,0.06487126195738117,0.007584642908491848,0.038494343925557895,0.0009334772376614359,8.393024215089245e-05,2.0873252396159057e-06,1.9669441582569128e-06,1.9706266142886018e-08,4.100659759581076e-09
23,0.0,0.8928209154472103,0.0597148772480336,0.007109654914845705,0.03914713322120502,0.0011084682029412524,9.447380486500741e-05,2.405715938722305e-06,2.0410922482746492e-06,2.580986318795746e-08,4.542842472056989e-09
24,0.0,0.9022472253884751,0.047376914631216474,0.0053553781535802016,0.04352376850394826,0.0012543223676340105,0.00023561517367414906,3.911209096585609e-06,2.8222817534907373e-06,3.188665323217491e-08,1.0403961871998649e-08
25,0.0,0.8937089052810937,0.05564293445733865,0.005561573465394891,0.043377289791620074,0.0014537204153031078,0.00024792944861311045,4.732521201731604e-06,2.8630970310484e-06,4.0737396331051336e-08,1.0785000473343429e-08
26,0.0,0.7137268276125227,0.22242930358669144,0.021968686868266314,0.04000467021033403,0.0012884046554399952,0.0005685651420759345,8.976761658232066e-06,4.497909365067371e-06,4.452788656460483e-08,2.272575318232863e-08
27,0.0,0.6998937236321405,0.2347060492341789,0.023770577724459015,0.039565205173336254,0.0014653435236537038,0.0005834106524136287,1.1015711806998837e-05,4.593587119391716e-06,5.759720418276058e-08,2.3163681003235433e-08
28,0.0,0.6858852099571893,0.2469647185120421,0.02577338056629779,0.03910606960412499,0.001652727881348583,0.0005997069510288599,1.3388929244289055e-05,4.7011455006490696e-06,7.280564147671626e-08,2.364757574847522e-08
29,0.0,0.6717362746312477,0.2591632081619071,0.02798079056503778,0.03863137087573225,0.00184978820271695,0.0006175137366073877,1.6115723911832386e-05,4.823658976122821e-06,9.02584514776424e-08,2.4185405169941753e-08
30,0.0,0.6522809972303876,0.27502846100290756,0.03175445299989265,0.03796571678595183,0.0023024840520370193,0.0006404639338659899,2.2279069645045683e-05,4.988172609160702e-06,1.319458865047402e-07,2.480681035796944e-08
31,0.0,0.6378111827281184,0.28697750087777446,0.03452846529120964,0.03746097264636386,0.0025268326663081633,0.0006635677907745468,2.6126982095556277e-05,5.1688798167245116e-06,1.5656226390775602e-07,2.5575268902128482e-08
32,0.0,0.6233186412577846,0.2987279287065105,0.037512947800754946,0.0369583324780397,0.00275767548753989,0.0006884723215829164,3.041101080085452e-05,5.380500255674446e-06,1.83991395052003e-07,2.644532990873279e-08
33,0.0,0.42705672818570894,0.46242339728311554,0.0713703324563971,0.03580652290286562,0.002189472053584085,0.0010864829979042932,4.615226616989811e-05,2.052666437765198e-05,3.2515547837019516e-07,6.003439252445924e-08
34,0.0,0.4229022394446394,0.46252443170220275,0.0747821515154639,0.036218191617747864,0.002412416931749149,0.001086752007927336,5.2004793447607454e-05,2.1343604969298224e-05,4.065859621680428e-07,6.179588448184015e-08
35,0.0,0.4881589384923038,0.3901441036724459,0.0659750366471661,0.05158591259084917,0.0031595245314118997,0.000885916437737267,4.7230822622083035e-05,4.257187640174473e-05,6.434583990321113e-07,1.2147065676916588e-07
36,0.0,0.4777231501126073,0.3873932725237122,0.07695032321802851,0.05237469253288109,0.004555824850339105,0.0008887165780820352,6.890456493653247e-05,4.359561481446325e-05,1.389764396456946e-06,1.3024019626659253e-07
37,0.0,0.5716279921431545,0.2962688311532361,0.05771782458323721,0.06769239895066159,0.0059505719531643166,0.00061796596011315,5.959660734434653e-05,6.269539808605453e-05,1.8694059502060402e-06,2.5384504674910073e-07
38,0.0,0.5743389746341927,0.29153022501887393,0.05810560883036667,0.06874725776389609,0.0065371025776509665,0.000611489460057983,6.275557442185217e-05,6.410798458582247e-05,2.208203043228927e-06,2.6995290488874996e-07
39,0.0,0.5767751275308802,0.28714034016122925,0.05838251970085702,0.06979758025808765,0.007161584003261608,0.0006085518310703035,6.586989499194865e-05,6.555619815548928e-05,2.5817593547986108e-06,2.8866210592354025e-07
40,0.0,0.7623892992178775,0.11405636371139116,0.009720345149838714,0.10313279368076303,0.010039730266347458,0.0004987644128687155,4.8288325175470225e-05,0.00011022941183806123,3.0565606369531395e-06,1.1292632571714292e-06
41,0.0,0.7573876923539361,0.11884352634237597,0.009133864590374133,0.10304550048127112,0.01087088648218121,0.000552439392047725,5.045121691685971e-05,0.00011088938379944752,3.5827589057744424e-06,1.1669981857593169e-06
42,0.0,0.751818081349274,0.12420197177095776,0.008587736354511174,0.10287062404942635,0.011736606833939957,0.0006149739775823528,5.317972069615e-05,0.00011146378472424945,4.1533499835245085e-06,1.2088088984483367e-06
43,0.0,0.5574334022077025,0.27322704413859683,0.06287617021108764,0.09320838827514212,0.009120375489517149,0.0038242954855695916,0.00016018507651132023,0.00014419337940227488,2.550352074241841e-06,3.3953843909441678e-06
44,0.0,0.5439030262870422,0.28358228397044966,0.06667955644281454,0.09189723706058806,0.009686867855153412,0.0039189380628158665,0.0001810043565801326,0.00014459473084444676,3.085497912799132e-06,3.405735793710223e-06
45,0.0,0.5304392549077398,0.2936634613596242,0.07067349536771685,0.09058454931200996,0.010265042370135678,0.004017791909849304,0.00020429206922552252,0.0001450190396425818,3.6778475590063714e-06,3.4158164919390887e-06
46,0.0,0.5170696076768698,0.3034427493029148,0.0748512855956178,0.08927890164140356,0.010853262375539869,0.0041208239146170245,0.00023011591952993397,0.00014550055816945303,4.327325322359265e-06,3.425690010397454e-06
47,0.0,0.5038206122531039,0.31289407602201774,0.07920525119247712,0.08798903838172091,0.011449946796517597,0.00422798929000436,0.0002585397906082062,0.00014607686979875825,5.03396305227854e-06,3.4354406941357305e-06
48,0.0,0.490717732652177,0.32199320318868085,0.08372676131342091,0.08672383215053905,0.012053584399674622,0.004339231144738185,0.0002896231444234342,0.00014678887953292085,5.797951131753158e-06,3.4451756764998773e-06
49,0.0,0.3932314175453691,0.3910940203821488,0.12103635180525076,0.07804152637430585,0.01050174101569743,0.005534825132730977,0.0003763774388828289,0.00017361885657021225,6.325902788146537e-06,3.7955462513582607e-06
50,0.0,0.35540417131857593,0.41305075881333864,0.13741280052313506,0.07720478806896884,0.010365465982477966,0.005920835656325477,0.0004200772325396922,0.00020961400509858364,7.747051491849124e-06,3.741348043494405e-06
51,0.0,0.34948238701692896,0.41412801797460025,0.14142450286312228,0.07734987634502499,0.010993103558169744,0.005935141323449507,0.0004600031827536268,0.00021426273890172692,9.006043136540225e-06,3.698953908127547e-06
52,0.0,0.3438561857509918,0.41483720968486715,0.14539279095776017,0.07758303214515998,0.011647327411198467,0.005948241372402262,0.0005018129470151134,0.00021935520257818127,1.0387896052766177e-05,3.6566319698298247e-06
53,0.0,0.5643967978996529,0.217665957021154,0.037989563661626036,0.1477612638461509,0.029402585641879746,0.0019806143583393286,0.00013808509435637973,0.0006230682334425019,3.9402478141348895e-05,2.6617652527758723e-06
54,0.0,0.5623721676239474,0.2200268655661691,0.035843247524054475,0.14769269271987118,0.031238228057065047,0.0020161790177907956,0.0001383324889838951,0.0006254869755269382,4.3966409904385376e-05,2.8336166826357647e-06
55,0.0,0.5600015686001621,0.22279621226191032,0.03367619283261681,0.14751088202319693,0.033124796800575305,0.0020728524057839017,0.00013804638963569156,0.0006276144350483108,4.879300746478181e-05,3.0412436013644654e-06
56,0.0,0.5572941242657569,0.2259575432002164,0.03149931875162727,0.14721392659372007,0.0350587674418161,0.0021524310639987982,0.00013729147511005652,0.0006294308601654695,5.387807039513233e-05,3.288277189509613e-06
57,0.0,0.5586835178130559,0.22633654624608415,0.02666807369221056,0.14799268694438217,0.037311557197844604,0.0021802026787811363,0.0001274328056111462,0.0006369241867768523,5.936299778871707e-05,3.695437460290169e-06
58,0.0,0.5550874938435663,0.23047500979526245,0.024570439666719096,0.14738545494262625,0.039329914223592076,0.0023187630655795216,0.0001261803866269393,0.0006377453581399964,6.495809671880789e-05,4.0406211645175355e-06
59,0.0,0.5511870286490465,0.23494198337012343,0.022506787155222818,0.14665767957382905,0.04138227192083262,0.0024858853627671334,0.000124957401274477,0.0006381782142689041,7.079189414141234e-05,4.436458489922418e-06
60,0.0,0.5469965842727553,0.23971365938703879,0.020489277985286335,0.14580916944213124,0.04346408764565069,0.00268331096826518,0.00012396145822711805,0.0006382057584803584,7.685639811431849e-05,4.886684046729617e-06
61,0.0,0.48517926016177754,0.2685667136148266,0.05538681773822229,0.1413328743929969,0.04015716819499921,0.007752169699524189,0.0008368193859538935,0.0007012462063599686,6.344785972385374e-05,2.3482745611504063e-05
62,0.0,0.4729125961357255,0.2774400323247825,0.05968532897493181,0.13864105945521793,0.04142036880050758,0.008186936973048384,0.000923297451264367,0.0006978274448437643,6.867599882247014e-05,2.387644085170334e-05
63,0.0,0.4607455593528992,0.28602467966878214,0.06415913569596869,0.1359670481041888,0.04265348727252325,0.008639372437480246,0.0010176641839987005,0.0006947113636096249,7.406198390753607e-05,2.427993663797909e-05
64,0.0,0.44870236764486454,0.2942967399234182,0.0687995326110257,0.13332262541721934,0.043853120758241895,0.009109062525855211,0.0011202147256302517,0.0006920464253359224,7.959731976303231e-05,2.469264864213768e-05
65,0.0,0.4368062166928724,0.30223406115895274,0.07359691829674904,0.13071959112665624,0.04501608661971488,0.00959551169704975,0.0012312344739477906,0.0006899916015784695,8.52744118031867e-05,2.511392067167868e-05
