time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,3.9601151056647676e-14,2.704304494148695e-10,2.354404820977733e-06,0.00011898518760292292,0.4913979140378192,0.9177223903927793,0.003091772939919525,0.0004381730881553708,5.061119539220845e-08,9.10626606889941e-12
5,1.4343127166539668e-13,1.1351648616816952e-09,2.713957170668359e-06,0.0003577597122400091,0.5048679580095801,0.91217522559771,0.004516198086681592,0.0004610035334616099,2.022886641371379e-07,2.8869495232175583e-11
6,5.569279875191426e-13,2.809069826352146e-09,3.4025749541956572e-06,0.000732971824017792,0.5182712078110097,0.9063951243354054,0.0062269244848897325,0.0004900389253627191,4.6441552328316395e-07,1.0164477147623319e-10
7,1.765960502521248e-12,5.664475689956717e-09,4.525315206908548e-06,0.001250614896562848,0.5315939684939753,0.9003807463843215,0.008215873082012496,0.0005257355668522073,8.489831068570288e-07,2.963941678860199e-10
8,4.684169705186938e-12,1.0278733191939962e-08,6.233392649068715e-06,0.0019165968196228282,0.5448228798029655,0.8941311731494314,0.010474651660163238,0.0005686357527555017,1.3707985878434607e-06,7.214997392472104e-10
9,1.0891377674108254e-11,1.7498797757153975e-08,8.72627537954799e-06,0.002736726547251485,0.5579449378120729,0.8876459306615418,0.012994576897199081,0.0006193646508559655,2.0476786417863475e-06,1.5299092083289805e-09
10,2.2982626818358878e-11,2.8523762135699388e-08,1.2253724205947396e-05,0.0037167005685468336,0.5709475149785839,0.8809250110143789,0.015766696716400175,0.0006786270406010778,2.9006698134182993e-06,2.9254234973100842e-09
11,2.5223022362837256e-09,1.3799612777164392e-07,0.0003897719632935778,0.005180674373908916,0.8487208891573248,0.6265220666193339,0.017867794176679958,0.003380316994122602,5.249681183382757e-06,2.599470000314532e-07
12,3.0285976541286422e-09,3.414449382419009e-07,0.00041888395857255477,0.0069189644840199245,0.8564281794557286,0.6141239912911007,0.020088792941172794,0.003528198434487692,8.406861912418235e-06,2.843155423464429e-07
13,3.900181706943053e-09,6.505066744846846e-07,0.00045412085665000595,0.00893613646201711,0.8638742623103489,0.6016172707306711,0.022419167963858327,0.003689800019865643,1.2425830403031506e-05,3.169935148315466e-07
14,1.2816420592644138e-08,1.1831592946847915e-06,0.000731880182689166,0.011296088485767127,0.9034624315425523,0.5246477359716735,0.0246133842688554,0.004791448638428621,1.7928968900411598e-05,6.089112966099791e-07
15,1.596712068268784e-08,1.9060285859763966e-06,0.0007912184292969774,0.013960952047717998,0.9092062875287268,0.5115491620818264,0.026882325822881015,0.004997232776072401,2.4615332414091472e-05,6.787242582301878e-07
16,2.0391941742761245e-08,2.8430007451162656e-06,0.0008602064431815737,0.016933660691370023,0.9146987011331327,0.498434433650194,0.029216763187126054,0.005218062049789451,3.2558213978291583e-05,7.656233476523399e-07
17,1.1115932103639829e-07,4.5655518235156705e-06,0.0019111345462934368,0.020316984663158465,0.9611028481792168,0.3548799514152278,0.03106610681760845,0.008020571900306644,4.373872470898448e-05,2.3007343076409154e-06
