time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.2544319168189067e-13,1.144448396366891e-09,4.371581260022068e-05,0.101568282598907,0.9972808692420176,0.0008332318777463899,2.2905420438558128e-08,2.511713699368015e-12,0.0
3,0.0,2.054368957851183e-12,1.0622052367215354e-08,0.00010287683112220563,0.11055417682959243,0.9967620110231201,0.0018692293113400315,2.0578456461771767e-07,4.0132343045676684e-11,2.5947905360484733e-16
4,2.110446363772372e-16,1.3136563624515197e-11,4.3790565010727714e-08,0.00019106628282713356,0.11985449142693504,0.9961731535242705,0.003312356741593612,8.215826747359617e-07,2.504577699734549e-10,6.7253557350478855e-15
5,2.6149790221071255e-15,5.373712223125978e-11,1.2529657138144053e-07,0.00031153367370994814,0.12945711309244087,0.9955081999575139,0.005157478135811217,2.2775800502767975e-06,1.00025490594035e-09,6.121772114697027e-14
6,1.6050711345036586e-14,1.6823602208728565e-10,2.902272476445033e-07,0.00046762578943185555,0.13934951050029962,0.9947607770358179,0.007398842020220409,5.113607053227875e-06,3.0581617699038187e-09,3.34451105644678e-13
7,6.852143926309536e-14,4.4012123060040354e-10,5.85291347086146e-07,0.0006627809456397348,0.1495187641758892,0.9939242683981427,0.010030098893937729,1.0000018654477642e-05,7.815050813934189e-09,1.3389144707747753e-12
8,5.115130557535261e-11,1.348719941329643e-08,8.437570921552418e-05,0.0011472963515808158,0.5566570976718535,0.8882981574066421,0.012413941729279773,0.0012917350798776984,2.1206512148358151e-07,9.097964474780137e-10
9,1.7638131585280817e-10,1.1795211589771605e-07,0.00011836144036777338,0.0026584090080366014,0.6206477868951576,0.8523992016758851,0.017695006661927273,0.001715371634953734,1.7577995603903386e-06,2.9345002975422378e-09
10,2.8669680102374345e-10,2.1410128037697e-07,0.00013010785338971455,0.0036764385053158054,0.633008955229869,0.844494376101149,0.020684560245116952,0.0018267289174180572,3.1426786015951175e-06,4.629048997188554e-09
11,4.773981815429192e-10,3.4627802650876223e-07,0.00014470268939013027,0.004878949313659407,0.6451944223272176,0.8363571877174174,0.02388449410714167,0.001951680697490796,4.993374536955992e-06,7.495672527436515e-09
12,7.899056833296673e-10,5.207967702868964e-07,0.00016252943235634963,0.006271401217246502,0.6571941863107442,0.8279909056541921,0.027285307848648847,0.0020910730285601856,7.357087177609499e-06,1.2088006448203848e-08
13,1.2804928289439515e-09,7.453586034561212e-07,0.00018403219246524273,0.00785906200132342,0.668998726341093,0.8193993607545782,0.030877366220244038,0.00224580586977036,1.0286666368483813e-05,1.9128384413423948e-08
14,3.208379626220067e-08,1.3259255758538854e-06,0.0007831345812988834,0.009883521913553813,0.8303559982288574,0.6537861063505422,0.03388152977778242,0.005622874470624572,1.5826187646863756e-05,4.497804152184011e-07
15,3.672095110036834e-08,2.1065613373952223e-06,0.0008399679286786877,0.012172129535953787,0.8385025981215282,0.6418331114581375,0.036994795998846274,0.005889778898852047,2.2756466908539986e-05,5.064989577353226e-07
16,4.306661339707226e-08,3.1100462880399254e-06,0.0009057380290308116,0.014728722213760407,0.8463838049000034,0.6297644702480298,0.04020268217477088,0.006176419379005107,3.11723737075761e-05,5.791851061280396e-07
17,5.148861824090265e-08,4.36286653048401e-06,0.0009812541715468798,0.01755689321147471,0.8539980974520998,0.6175924474857624,0.043496732948076815,0.006483445292901725,4.117582990890838e-05,6.706083580071751e-07
18,6.244859511098856e-08,5.89551491918839e-06,0.0010674092108810276,0.020659852655237867,0.8613443611812711,0.6053297049811154,0.04686855451616685,0.006811515203364009,5.287593638080277e-05,7.840657108340043e-07
19,7.651421691226885e-08,7.742818719795133e-06,0.0011651804834050886,0.0240404156739742,0.8684218683490796,0.5929892757121521,0.05030982828120479,0.00716129353518922,6.638909560506131e-05,9.234195243649448e-07
20,9.437326870515368e-08,9.944294917635699e-06,0.0012756305595186057,0.027700991329671458,0.8752302574757762,0.5805845363148072,0.05381232393579749,0.007533447270409625,8.183912893457114e-05,1.0931378698903477e-06
21,1.2930842333463848e-06,1.5429993181396477e-05,0.006107598627009232,0.03183255989777606,0.9801523269946022,0.25954274831098756,0.055539989878161486,0.020013447856097818,0.00010884977827065605,1.171073060872909e-05
