time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.172819715488106e-12,4.2173038312220716e-11,0.00015612787205808353,0.005470021039561695,0.9990143794910803,0.06157169025577732,3.845447511698888e-07,1.0694888404867796e-08,0.0
3,2.4929590372503002e-14,4.4611181365766194e-10,1.8839136069241507e-08,0.0006320748976338413,0.007796883818236813,0.9897027515856093,0.19251831145819162,1.0446023205180583e-05,3.297122759341532e-07,1.1726789915424175e-12
4,3.713574024225214e-12,1.4318489006404128e-08,1.5956931142601563e-07,0.0023904643794896304,0.010353096718926017,0.912733578505024,0.5034871171070843,6.267741494030012e-05,6.34947582131928e-06,5.021385882968992e-11
5,7.269459493330797e-12,1.66426307108513e-08,8.121664320818932e-07,0.0024954225414112754,0.012705824302936732,0.9069854589841866,0.5168585503897859,0.0002482268404600332,7.195974591513748e-06,1.1065052082506566e-09
6,1.6366170195332927e-11,2.0682550432289276e-08,2.019037797782826e-06,0.002615170862047716,0.015325569267665954,0.9010044353161231,0.5301466153312104,0.0005688406403160653,8.587908928515887e-06,3.7596336788671915e-09
7,3.362378531911895e-11,2.6964347017820118e-08,3.819424951834085e-06,0.0027504399407785457,0.01820350234922013,0.8947896485614247,0.5433380522714729,0.0010305299890291284,1.0660273154398446e-05,8.45859224071154e-09
8,6.336880732105585e-11,3.622355743073432e-08,6.2585425977577766e-06,0.002902028852102847,0.021330531493264786,0.8883407080566483,0.5564199801284856,0.0016392202167803236,1.3595649087805642e-05,1.5906389112724265e-08
9,1.1221432968020032e-10,4.9423155879701623e-08,9.387806576833836e-06,0.003070801601786384,0.024697324471210095,0.8816577119700393,0.5693799158183723,0.0024007373190322416,1.762625691621953e-05,2.7118861428906913e-08
10,5.051407897046339e-10,8.088513972015296e-08,3.5434472010118606e-05,0.003313430767843061,0.045298338418175293,0.8744928932611211,0.5820559970091429,0.008479398832985027,2.6616773003616453e-05,1.4739962510031641e-07
11,4.2485360042140376e-09,1.069526432492417e-06,4.292254533175931e-05,0.006734847928913051,0.05012413965127445,0.7846549134981464,0.7119891960346904,0.01015816068440848,0.0002787402649833839,1.9164506166611076e-07
12,5.669440597767615e-09,1.233891343409162e-06,5.474543488851943e-05,0.0071157221679243555,0.054553167817304335,0.7750644121893602,0.7227244178409025,0.01224123484916576,0.00031829735221990184,3.736884233848666e-07
13,5.180922277420274e-08,7.334776236987969e-06,6.839958218039046e-05,0.016340915759532764,0.0590599630833399,0.5620622917952509,0.8850851615190085,0.014540434943567857,0.00168820691752428,6.355279847442549e-07
14,6.080270841941546e-08,7.862102386768723e-06,9.110322255984821e-05,0.016920119364684547,0.06244779979661213,0.5495224177316492,0.891303602563401,0.017379871369403728,0.0017976815395006525,1.4791024375176894e-06
15,7.42218667111081e-08,8.4885886546835e-06,0.00011778653898286641,0.017527283809555382,0.0658735682930663,0.5369617757388617,0.8972645943047299,0.020507803412337742,0.0019211692017610188,2.735204249811541e-06
16,1.3987652434405641e-06,6.350646220542207e-05,0.00014864236772099769,0.048948865548298026,0.06879889370923273,0.08921309176028,0.9977111934491367,0.023895403786404264,0.01133264352232868,4.449892908541821e-06
17,1.9742725036332158e-06,6.741977937095597e-05,0.0006001225668363178,0.04964312841557028,0.07138402773149366,0.08552930780297094,0.9973803958232557,0.05015601754937117,0.011775296547799517,7.260886344147067e-05
18,2.3482445214916305e-06,7.183967683055422e-05,0.0007132141924583867,0.05033665238582508,0.07174663840972403,0.08235689738143943,0.9973673070139238,0.05583866781562636,0.012256205914148338,9.300770561434556e-05
19,2.7958296072812487e-06,7.680941170959505e-05,0.0008375400665972857,0.05102838842010295,0.07205770151996883,0.07961678179726565,0.9973013532025312,0.061862254271527965,0.012776973941478004,0.00011642045884651599
20,3.327545140682346e-06,8.237083315959633e-05,0.00097325262048281,0.05171733031470932,0.07231773659399116,0.07730994196648353,0.9971811732163169,0.06822038143719011,0.013339284303601387,0.0001430278241394304
21,4.445719788025192e-06,9.497024914787675e-05,0.0011204952160393754,0.05308091570321285,0.07250881486943596,0.07395861574549976,0.9970646170857332,0.07490169138308904,0.014560910070159038,0.00017302767678286195
22,1.7778957085466027e-05,0.00022472770700414328,0.0012800159945361997,0.062283927763311604,0.07236581828634506,0.0987229984842625,0.9956092552417068,0.08176971335863255,0.025534954881187243,0.00020742449376985625
23,1.9471935878874408e-05,0.00023583382111151853,0.0014560178898518042,0.06280975002884258,0.07198887317450252,0.10341332236036799,0.9950451309458458,0.08843791719397838,0.0263795785514883,0.0002563790989451052
24,2.1427019955778668e-05,0.0002480086369399688,0.0016453167174143321,0.06331390163969587,0.07159636146863087,0.10847555294318392,0.9944056412945732,0.09538909746661477,0.027278903795440155,0.00031166936788524027
25,2.3669168723777042e-05,0.00026131135375450715,0.0018479412062343886,0.06379529249986587,0.07119189652800674,0.11389977715799839,0.993684705375808,0.10261383638907547,0.02823453144433274,0.00037359483249903226
26,2.6226039667406288e-05,0.0002758046626073944,0.0020639017779281793,0.06425285377195687,0.07077921902286828,0.11967557776252756,0.9928760582858818,0.11010235861598167,0.029248104788187096,0.0004424737827710068
27,8.283748909743716e-05,0.0006099795716121549,0.0022931298385827606,0.07007042907214467,0.0701710550572788,0.2727365075323831,0.9743942534571852,0.11743480832813116,0.05007736519167632,0.0005189784993172001
28,0.00018814718868490152,0.00110486221109326,0.0025259237414846413,0.07061846367734796,0.06981443835421634,0.5056932343091446,0.9071187502722201,0.1233177068110869,0.07590661583102244,0.0006234533337365738
29,0.000376736519727121,0.0018115649145372715,0.002740740111984509,0.06238107044519836,0.07048630628343752,0.7745603702966346,0.7181785346262115,0.12697865534793154,0.10618521226655982,0.0007547099703963727
30,0.0003878175150218416,0.0018411401878948596,0.002904421025360382,0.061839625098547096,0.07254560823627274,0.7832078351349936,0.708079330832775,0.1297947566579888,0.10727449833266216,0.0009012327749654933
31,0.00040075402274098576,0.001872925897852632,0.0030779596156388033,0.06123707694244253,0.0748821134361413,0.7916209339713095,0.6978544902587933,0.13266633469217165,0.10840638918239011,0.0010709400814988897
32,0.0005819346706151014,0.002327900507844083,0.0032606872685499353,0.05127941376071865,0.0777710806616671,0.8892701966477481,0.5463822048172082,0.13472493373780323,0.12309643091156952,0.0012656340589160863
33,0.0006000617403828417,0.0023614465578195945,0.003407076533802729,0.050471198037825606,0.08169909729065448,0.8945668750679089,0.5349483626258291,0.13652184372773932,0.12403865825823901,0.00147484271205929
34,0.0006206625089602703,0.0023971444126808295,0.0035601507426677686,0.04960871998837351,0.08595652380249491,0.8996264913755672,0.5235303196249903,0.13833116925893804,0.12500879167463433,0.0017105245379705073
35,0.0006438234380376206,0.0024350041485303696,0.0037194943044781877,0.04869381395130805,0.09054360729108588,0.904449483821781,0.512140591150565,0.14014869125160379,0.12600588110547836,0.0019728946097741823
36,0.0007202018154261721,0.0024970926005481366,0.00507469786702063,0.04743792571910966,0.12980118276052702,0.9067672743449935,0.4999902371594276,0.15508139498495693,0.12731043926655375,0.004571135736127268
37,0.001817390405763472,0.0038286054520198214,0.005299707078365533,0.019670159272666063,0.13687518511415558,0.974705708664845,0.25723413346694707,0.15539377942388258,0.15360763939159613,0.005063895014881931
38,0.0022120393157203893,0.004175460277705123,0.0053984270064269604,0.01399510699354328,0.14558177739029052,0.9809973624943559,0.2099694171787977,0.15562637380419983,0.15806054302658692,0.005558472578584437
39,0.0022831552687668224,0.004227390328083505,0.0054678298755683466,0.013270701357856459,0.1548362655693276,0.9809355630408203,0.20430085569196962,0.15590987634876768,0.15859111170774443,0.0060633681074218244
40,0.002359571221460209,0.0042803751955136065,0.0055344782238869045,0.012556374616357264,0.16437503024787298,0.9807303402392313,0.19895316246109795,0.15616805098123662,0.15910797526238993,0.006599052561435915
41,0.002441434681960343,0.0043343675387080265,0.00559812057169938,0.011856197299239755,0.17418768670789614,0.9803799283429244,0.19392912182167785,0.15640136200577512,0.1596099228291541,0.007165383915221189
42,0.002528899012896864,0.004389318093409391,0.0056585160978266675,0.011174355687800676,0.18426343372363024,0.979882325661035,0.18923093983781974,0.15661039635893523,0.16009575597012501,0.007762195695779908
43,0.00262212321589079,0.0044451757092166975,0.005715436304491739,0.010515146379462548,0.1945910787618007,0.979235309994902,0.18486024473244833,0.15679586107829188,0.16056429032060374,0.008389296550962213
44,0.002721271701879743,0.004501887396982908,0.005768666708400837,0.009882970533873919,0.2051590640704477,0.9784364557138265,0.18081808889745696,0.1569585805847263,0.16101435725566043,0.009046469850087054
45,0.002826514047278281,0.004559398387298994,0.005818008554749405,0.009282327800764135,0.21595549356250204,0.9774831523745694,0.17710495245555402,0.15709949378215543,0.16144480557116447,0.009733473317969112
46,0.0029380247360344847,0.0046176522005717925,0.0058632805508156485,0.00871780993114887,0.2269681603975552,0.9763726247815738,0.17372074833992238,0.15721965097855722,0.1618545031769249,0.010450038703529757
47,0.0030559828876748976,0.004676590729193428,0.005904320615730464,0.008194094074455795,0.2381845751629937,0.9751019543780615,0.17066482885248205,0.1573202106322355,0.16224233879958014,0.011195871484119477
48,0.003180571971461228,0.004736154332288653,0.005940987642942554,0.0077159357651643504,0.24959199455382775,0.9736681018519381,0.1679359936564189,0.15740243592734812,0.1626072236928313,0.011970650606626063
49,0.003311979506814619,0.004796281943513325,0.005973163271831637,0.007288161603624523,0.26117745044918816,0.9720679308346906,0.16553249915383425,0.1574676911828506,0.16294809335261237,0.012774028266385176
50,0.0034503967501959805,0.004856911192362252,0.006000753664861158,0.0069156616368338504,0.272927779282542,0.9702982325665868,0.16345206919483937,0.15751743809914637,0.16326390923476125,0.013605629724850642
51,0.003596018368664516,0.004917978539427807,0.0060236912866036005,0.006603381446103623,0.28482965160224877,0.968355751396997,0.1616919070602129,0.15755323184690326,0.16355366047274497,0.01446505316691924
52,0.0037490421003703277,0.004979419426032136,0.006041936680917921,0.0063563139497306385,0.296869601719102,0.9662372109850275,0.16024870865586446,0.15757671700269005,0.16381636559298068,0.015351869598738535
53,0.005225746707874905,0.005440094281064757,0.006062140648770008,0.007844709208901532,0.309028183138477,0.9636245950783324,0.1623823064343977,0.15751671192689282,0.16482725057832948,0.016286564483566142
54,0.014279512183906197,0.005966952080460933,0.006116560935790101,0.12479791095195515,0.3171154400803001,0.8539530444824344,0.555838801989494,0.16104745559182035,0.12098359994943474,0.017329358863568185
55,0.014441060106058742,0.005958548614607325,0.006240393643916482,0.12812103014973322,0.32495429303208684,0.8471952284735432,0.5651435951985359,0.16415115450898923,0.11952513002567548,0.017730085147416787
56,0.014609415222192374,0.005946264638606927,0.006399306678897101,0.13152817791453844,0.33273783279507246,0.8402928005494043,0.57429751566961,0.16743414566953496,0.11800954622864526,0.018141999201453762
57,0.014784515380802363,0.0059301625240376285,0.006594567199408835,0.13501891296263088,0.34045845266358354,0.8332520578230723,0.5832927730095468,0.17089791276187408,0.11643840293910045,0.018564391756655314
58,0.015444047649512195,0.0057576402832712655,0.0068358697262773495,0.14939982664168522,0.3472349949979893,0.8094772441611451,0.6193072174923908,0.17484541569863354,0.10990447834125633,0.01900590178290613
59,0.019427784842485266,0.0033471009533824884,0.007246982570110613,0.2799178535571722,0.3378241136304047,0.5380083127561227,0.8679845889675576,0.18141265564169903,0.050290173614899875,0.01950601229876947
60,0.01947662365839751,0.003299817791504591,0.00799777038065877,0.28297237570190586,0.3401620061304891,0.52953662590101,0.8712933317984689,0.1889902900299309,0.048901538399705034,0.019563314557376154
61,0.01860966516611752,0.001213255877588547,0.008916802110190417,0.3581191638412736,0.3269118969000195,0.33597926314643256,0.944605323193883,0.1972807313790528,0.01957394060676903,0.0196595516934718
62,0.018513786900058702,0.0011903992189785226,0.010104695641109595,0.35915905953655114,0.32685409099798907,0.33377662113846657,0.9440282985833748,0.20690134852901473,0.01941144497431292,0.019645781662453107
63,0.018414833238832952,0.0011702687262319347,0.011379757749530239,0.36014022282835456,0.32677754090515876,0.33183987391017605,0.9432896992586888,0.21670259181439985,0.019286101461801743,0.01963465358110594
64,0.015615426568208099,0.0009078255491575774,0.012792015385853783,0.3652516425197311,0.3256247803823006,0.34631643368840626,0.9380268281236958,0.22657608579487973,0.02749082714675435,0.019612183834736265
65,0.01545012823653998,0.0009370962248870978,0.014262821221566418,0.3647109620261061,0.3258872041897786,0.3494509180469777,0.9357503592718825,0.23642740407712134,0.02840554342067325,0.01973338126836063
66,0.0010243872095809868,0.01390075358411558,0.015599204905862685,0.05836164164405054,0.3663685113842337,0.9251414219052831,0.3129848448462628,0.23088706041460022,0.23494596016322633,0.01951865870767925
67,0.001111583478950651,0.014013389285808413,0.015791780699344383,0.055833571814570444,0.37738842792762667,0.9235489212382196,0.3070412501210336,0.23140883550770666,0.2359509674384085,0.020915968223614825
68,0.0012072164202289793,0.014128916771924831,0.01598186331393937,0.05333159135611279,0.3885255693428839,0.9217200203858995,0.3013371725770668,0.23189514262002486,0.23693674152448702,0.022360229186231248
69,0.0056231954522084834,0.016437362432120434,0.016016794601711168,0.017860712993542614,0.4003520704458191,0.9292787472226574,0.24383724417120078,0.23132979647052276,0.24474736235852448,0.023888667011694315
70,0.005889084997489447,0.016472487393964754,0.016009982452612696,0.018518614564848556,0.41237316414819475,0.9252700925136138,0.24639206916221434,0.23156578686325027,0.24412532543006576,0.025305872230976894
71,0.0061680947814346096,0.016504520194810628,0.016004496251838578,0.019287432609850833,0.42438136913729224,0.9210668043322655,0.24913571624568884,0.23183825601169636,0.24344725407398304,0.026759756940459362
72,0.006460468281988213,0.01653337084061741,0.01600095774713538,0.020171474936701204,0.4363648019333178,0.916668274050611,0.25205961528015597,0.2321497178355401,0.24271293214958692,0.02824912785901231
73,0.006766447149654636,0.01655895589131582,0.016000033321345614,0.021174971730173655,0.44831179809462907,0.9120742408839919,0.2551550630335683,0.2325026500655864,0.2419222179629553,0.029772750686546036
74,0.007335106197584324,0.016565887760352265,0.01599943439664014,0.02353738904764625,0.46019649020743036,0.9066647003588779,0.2619183956823913,0.23302723715945226,0.2402099245346916,0.03133365189606588
75,0.009038142175940359,0.016429756312122193,0.015996915580780875,0.033350941581298935,0.4718729852927007,0.8976223204498003,0.28668705559044916,0.23426691810597416,0.23405579390611203,0.032935877431781044
76,0.009409656592251962,0.016430414707237134,0.016038636013032667,0.035389001222090204,0.4833619626798182,0.8922469118817394,0.29131057892734297,0.23505427764620848,0.2328511130164617,0.03448078340953014
77,0.010418265269191158,0.01631754694378462,0.016087344383816846,0.04224172914294341,0.4946604650787174,0.8845365238615399,0.3061762055861833,0.2362691573353917,0.2290060112206274,0.03606404999845281
78,0.010826382072424628,0.01630545912613833,0.016166970569457033,0.044773660880318276,0.5058264460986562,0.8787291741698963,0.3112821574632932,0.2373088769594262,0.22761089459913808,0.03763094953664564
79,0.011249271775987143,0.01628897823432703,0.016261097720351003,0.047448002863005566,0.5168751399032571,0.872746233318342,0.31645419871433267,0.238423549407806,0.22615812099560142,0.039220009462919585
80,0.011687063037357568,0.016268142710280452,0.01637098130457605,0.05026705789091978,0.5277976758187528,0.8665912532703302,0.32168297528264295,0.23961501054711198,0.22464850474428685,0.04082971977714205
81,0.041068838465314554,0.005635417822264849,0.01696272471355613,0.42942279015374407,0.4794477079263615,0.5611274811887867,0.8043324511601149,0.2537410367341202,0.0694314394481321,0.043189310383703265
82,0.04130537357321217,0.005600615149933147,0.01858165689376559,0.43367421433238057,0.48053539006568696,0.5549575149994634,0.8066804286912296,0.26149581763342183,0.06788905020142375,0.04338325661464638
83,0.041540479385154594,0.005568412417587075,0.020318120651526574,0.43789500787176844,0.48151083056207594,0.5489518549106195,0.8088046829182803,0.2694007833299637,0.06635927350949752,0.04357029307146792
84,0.041773824290042026,0.005539511687163694,0.022172659759574043,0.4420821744505683,0.48237603572139914,0.5431154037252808,0.8107056164251937,0.2774493543265764,0.06484603469635246,0.043750168538334556
85,0.042410270150653254,0.005231500422361731,0.024172910187395376,0.4543633501711373,0.48029592138227484,0.5284521896608876,0.818397778103706,0.2857280264209322,0.06050907625839304,0.043939856255254706
86,0.04262090431913281,0.005218362749767417,0.026303339386450245,0.45832555604698355,0.48077681713529424,0.5231980439004493,0.8196468951813194,0.29415765949260814,0.05913812480573929,0.044081721396074226
87,0.042828188753517765,0.005211378830231748,0.028554237034096853,0.4622411915532686,0.48116071026897356,0.5181304169437657,0.8206768240652956,0.3027075732780758,0.05779873055318471,0.044216115799332
88,0.04495999983752061,0.0036452452699966597,0.031220750427756773,0.5202005673018499,0.4595171354243326,0.46013885549224015,0.8520936234966633,0.3117152543901616,0.04340847952798076,0.044479322282215676
89,0.0449968254634976,0.0037435537435084065,0.03396874245301111,0.5225898235612307,0.4589201264598865,0.4578742367285974,0.8511907632842232,0.32106819187636365,0.043199512555191534,0.044490292402617565
