time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252212605367047,0.3310613594930415,16,1.0000000000000002,1.0000000000000002
2,1.1350249278591364,0.34201983177608025,49,0.9999999999999999,0.9999999999999999
3,1.1454640264436236,0.35320018539866177,55,0.9999999999999994,0.9999999999999998
4,1.1565184524317702,0.36453632500240735,64,0.9999999999999997,1.0
5,1.168167153088151,0.37596958509069567,68,0.9999999999999983,0.9999999999999989
6,1.1803882026674184,0.3874482680360435,77,0.9999999999999987,0.9999999999999987
7,1.4430890075102356,0.5070670758075776,93,0.9999999999999984,0.9999999999999987
8,1.501009456027835,0.5277343962901275,112,0.9999999999999984,0.9999999999999992
9,1.4998314092620129,0.5311235515513261,121,0.9999999999999981,0.9999999999999981
10,1.4454669623513154,0.5397923433080114,135,0.9999999999999983,0.9999999999999983
11,1.0596130937753854,0.3926139246759639,148,0.9999999999999986,0.9999999999999988
12,1.0599366749451837,0.3942262762066373,156,0.999999999999998,0.9999999999999986
13,1.1245831187602462,0.4684224883110217,169,0.9999999999999981,0.9999999999999982
14,1.133383918946492,0.4757103758896656,174,0.9999999999999972,0.9999999999999974
15,1.2497616932054192,0.5489898754727911,179,0.9999999999999974,0.9999999999999974
16,1.2620493049200614,0.5551569213745191,174,0.9999999999999968,0.999999999999997
17,1.2748297721336082,0.5614313616598869,181,0.9999999999999967,0.9999999999999968
18,1.288079882502015,0.5677883993356778,182,0.9999999999999963,0.9999999999999966
19,1.3017759964730868,0.5742054782610343,182,0.9999999999999961,0.9999999999999966
20,1.324873897422535,0.5871740935670433,187,0.9999999999999968,0.999999999999997
21,1.340155202318894,0.5940883329688558,187,0.9999999999999957,0.9999999999999957
22,1.3557943982791216,0.6009765812704186,187,0.9999999999999971,0.9999999999999971
23,1.3717664495235566,0.6078276949103821,187,0.9999999999999963,0.9999999999999963
24,1.388046365302029,0.6146330328459236,187,0.9999999999999951,0.9999999999999956
25,1.4046092788277706,0.6213863840921056,189,0.9999999999999961,0.9999999999999963
26,1.4214305244979304,0.6280838798880081,189,0.9999999999999954,0.9999999999999957
27,1.5612609477276196,0.6518062301461277,196,0.9999999999999963,0.9999999999999963
28,1.575502688468026,0.6572012602985766,197,0.999999999999996,0.9999999999999962
29,1.6362283624884641,0.7229500372465542,200,0.9999999999999957,0.9999999999999957
30,1.6395336877984672,0.730924114635303,200,0.9999999999999966,0.9999999999999966
31,1.6428779790746906,0.7391516072404667,198,0.9999999999999969,0.9999999999999969
32,1.6462702402670457,0.7476161358502612,200,0.9999999999999964,0.9999999999999964
33,1.6497197869456435,0.7563013713599119,200,0.9999999999999956,0.9999999999999956
34,1.5130690438354455,0.8481165920284562,200,0.9999999999999963,0.9999999999999963
35,1.4423938881256473,0.8844401955264429,200,0.9999999999999972,0.9999999999999972
36,1.4434493899926097,0.8905953839811951,200,0.999999999999996,0.999999999999996
37,1.3818984266925671,0.9359790885291009,200,0.9999999999999968,0.9999999999999968
