time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.166262602524828,0.3735926153527022,70,1.0,1.0000000000000002
5,1.270949611359948,0.4472908907264215,81,0.9999999999999996,0.9999999999999998
6,1.2836123849019905,0.4547941801070062,81,0.9999999999999989,0.9999999999999989
7,1.5018018212496713,0.5185320785988364,112,0.9999999999999988,0.9999999999999989
8,1.2553918951033975,0.4766583251635334,131,0.9999999999999976,0.9999999999999979
9,1.2520797868011984,0.48090333032213395,139,0.9999999999999977,0.9999999999999981
10,1.2451759283534083,0.4801093934111222,139,0.9999999999999979,0.9999999999999979
11,1.2387708497611114,0.47963897165524283,139,0.9999999999999974,0.9999999999999976
12,1.2328809421601057,0.47950482881726514,139,0.999999999999997,0.9999999999999973
13,1.1813676507591149,0.45397534539326884,156,0.9999999999999963,0.9999999999999967
14,1.1772727778859455,0.45410376840454736,158,0.999999999999996,0.9999999999999963
15,1.1738156307536243,0.45471085316221754,158,0.9999999999999953,0.9999999999999956
16,1.171006354137754,0.4558053298601656,160,0.9999999999999954,0.9999999999999957
17,1.168853800752603,0.45739232918275646,162,0.9999999999999948,0.999999999999995
18,1.1415188872372324,0.44872414426841484,179,0.9999999999999942,0.9999999999999944
19,1.1432495801149816,0.4529613541921985,179,0.9999999999999947,0.9999999999999947
20,1.1375163085966755,0.4536366511441644,179,0.999999999999994,0.9999999999999941
21,1.1413674871961452,0.45940705303091695,179,0.9999999999999934,0.9999999999999934
22,1.145941837204241,0.4656481514508608,179,0.9999999999999934,0.9999999999999937
23,1.1512325307802804,0.47232263038563516,181,0.9999999999999942,0.9999999999999942
24,1.15298268808146,0.4845425765911685,187,0.9999999999999932,0.9999999999999932
25,1.1730881844214496,0.5131613550537069,189,0.9999999999999941,0.9999999999999941
26,1.1845068089980566,0.5230247477105666,189,0.9999999999999942,0.9999999999999942
27,1.1965764406442658,0.532997866044977,189,0.9999999999999931,0.9999999999999932
28,1.2092762181009773,0.5430394819451122,189,0.9999999999999929,0.999999999999993
29,1.3845432614784288,0.6692064224145946,194,0.9999999999999926,0.9999999999999928
30,1.402548822549489,0.6770383183776816,194,0.9999999999999932,0.9999999999999932
31,1.4208820140775644,0.6847483649765876,194,0.999999999999994,0.9999999999999942
32,1.5502108852929852,0.7368130159586255,198,0.9999999999999923,0.9999999999999925
33,1.568463411185777,0.7425943030818719,198,0.9999999999999926,0.9999999999999926
34,1.5868301736585584,0.7483701465713595,198,0.999999999999992,0.999999999999992
35,1.6052892413498043,0.7541498019011298,198,0.9999999999999927,0.9999999999999927
36,1.6238194637151309,0.759943688793265,198,0.9999999999999925,0.9999999999999927
37,1.8463313766152016,0.9612812455679015,200,0.9999999999999932,0.9999999999999932
38,1.8495391008868505,0.9701219228209874,200,0.9999999999999919,0.9999999999999919
39,1.8528041915863478,0.9791804247071603,200,0.9999999999999929,0.9999999999999929
40,1.6222249254162382,1.2093837059566317,200,0.999999999999992,0.999999999999992
41,1.666956829069305,1.1808068130556402,200,0.9999999999999921,0.9999999999999921
42,1.681197776762694,1.1757407722474107,200,0.9999999999999926,0.9999999999999926
43,1.6916934624467512,1.1739107032427674,200,0.999999999999993,0.999999999999993
44,1.7026839164528274,1.1720586640589268,200,0.999999999999992,0.999999999999992
45,1.7141488997858199,1.170182777257078,200,0.9999999999999929,0.9999999999999929
46,1.726067646844768,1.1682816784809262,200,0.999999999999992,0.999999999999992
47,1.7384189344550183,1.1663545853577084,200,0.9999999999999927,0.9999999999999927
48,1.7511811514866915,1.1644013616087499,200,0.9999999999999929,0.9999999999999929
49,1.7643323687762877,1.1624225756749162,200,0.9999999999999923,0.9999999999999923
50,1.9179801200651756,0.9798903672900221,200,0.9999999999999936,0.9999999999999936
51,1.9355024224351898,0.9515021910583024,200,0.9999999999999928,0.9999999999999928
52,1.9021117039467126,0.8983921984241593,200,0.9999999999999928,0.9999999999999928
53,1.907777101752941,0.9011453363042619,200,0.9999999999999925,0.9999999999999925
54,1.7769652517483445,0.9173919178933456,200,0.9999999999999931,0.9999999999999931
55,1.779856943433682,0.9226096809755266,200,0.999999999999993,0.999999999999993
56,1.7257013390959732,0.9402363226913663,200,0.9999999999999938,0.9999999999999938
57,1.6575111578442017,0.9643078777878672,200,0.9999999999999936,0.9999999999999936
58,1.662451395174494,0.9694674863245961,200,0.9999999999999947,0.9999999999999947
59,1.6676678884533234,0.9746425209808169,200,0.9999999999999941,0.9999999999999941
60,1.673155043942038,0.9798323117598263,200,0.9999999999999938,0.9999999999999938
61,1.678906663889756,0.9850365275844196,200,0.9999999999999949,0.9999999999999949
62,1.6849159787962718,0.9902551781973962,200,0.9999999999999941,0.9999999999999941
63,1.6911756822010444,0.9954886149134919,200,0.9999999999999944,0.9999999999999944
64,2.0079056104553556,1.1152867712903336,200,0.999999999999995,0.999999999999995
65,2.0265122518377012,1.1167879696386767,200,0.9999999999999943,0.9999999999999943
66,2.095837936670822,1.1203745292948946,200,0.9999999999999949,0.9999999999999949
67,2.113816975313264,1.1221880245906473,200,0.9999999999999944,0.9999999999999944
68,2.326382119347866,1.1940130181406234,200,0.9999999999999948,0.9999999999999948
69,2.336754903081766,1.2007772905607035,200,0.9999999999999951,0.9999999999999951
70,2.3470945959856877,1.2077959524852302,200,0.9999999999999928,0.9999999999999928
71,2.357405794239149,1.2150601136977137,200,0.9999999999999947,0.9999999999999947
72,2.36769327582429,1.2225605849660925,200,0.9999999999999953,0.9999999999999953
73,2.377961960012461,1.2302879437811285,200,0.9999999999999947,0.9999999999999947
74,2.388216867557865,1.2382325987735274,200,0.9999999999999943,0.9999999999999943
75,2.3984630818024355,1.2463848522588112,200,0.9999999999999944,0.9999999999999944
76,2.4087057108869545,1.2547349604269427,200,0.9999999999999947,0.9999999999999947
77,2.418949851253205,1.2632731907623302,200,0.9999999999999953,0.9999999999999953
78,2.429200552610927,1.2719898763475195,200,0.9999999999999948,0.9999999999999948
79,2.4275287000486516,1.3637051558645503,200,0.9999999999999958,0.9999999999999958
80,2.436031846907287,1.3731976384357536,200,0.9999999999999946,0.9999999999999946
81,2.429802072775887,1.4267351162702921,200,0.9999999999999952,0.9999999999999952
82,2.4382537604787182,1.4357955018058879,200,0.9999999999999949,0.9999999999999949
83,2.4468953487013643,1.4448327116143178,200,0.9999999999999967,0.9999999999999967
84,2.4557265496542273,1.4538439347287129,200,0.9999999999999949,0.9999999999999949
85,2.4486109594816483,1.5037615773949022,200,0.9999999999999956,0.9999999999999956
86,2.458173503239547,1.5116096903293577,200,0.9999999999999947,0.9999999999999947
87,2.4623592829176393,1.5351927719381653,200,0.9999999999999953,0.9999999999999953
88,2.4727283116619265,1.5422344466712483,200,0.9999999999999959,0.9999999999999959
89,2.4833258080098535,1.5492093504990585,200,0.9999999999999964,0.9999999999999964
90,2.493434823649258,1.559150410865199,200,0.9999999999999957,0.9999999999999957
91,2.5045795994980837,1.565823261233253,200,0.9999999999999943,0.9999999999999943
92,2.52897461742742,1.592044262605535,200,0.9999999999999959,0.9999999999999959
