time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573895595975122,0.042575036640499345,3.539533724322832e-05,8.424246540569332e-09,4.986361915663292e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9124580065098187,0.08555314399934703,0.0019676901968437455,2.1158948287996477e-05,3.424920023165686e-10,3.2104398216862976e-12,0.0,0.0,0.0,0.0
4,0.0,0.9007303417760282,0.09682236719835573,0.0024188492353707787,2.843369554362594e-05,8.086059488555086e-09,8.640846487749156e-12,1.0972097820281813e-15,0.0,0.0,0.0
5,0.0,0.8614440663261974,0.13384163562533485,0.0046191278686182925,9.51134662514731e-05,5.646246084495923e-08,2.5106922866522866e-10,6.701503638804727e-14,0.0,0.0,0.0
6,0.0,0.8476059438457009,0.1468227310799348,0.0054521820665312795,0.0001189825631119888,1.5997340692066207e-07,4.709892695734204e-10,3.242864797317177e-13,0.0,0.0,0.0
7,0.0,0.833323737974341,0.1601140343933361,0.006413224934938488,0.00014865462711413454,3.471099700629246e-07,9.591934052593958e-10,1.1064493576359842e-12,0.0,0.0,0.0
8,0.0,0.8186364633149928,0.17366549535369108,0.007512155351707423,0.00018523361092982206,6.504053956872325e-07,1.960145007942179e-09,3.1371336260672957e-12,4.3155689735804504e-16,0.0,0.0
9,0.0,0.7811260047834622,0.20785232536844903,0.01074358744356607,0.00027529821494213754,2.7721751704573125e-06,1.1987831333665216e-08,2.6544292134674428e-11,3.384980844147957e-14,0.0,0.0
10,0.0,0.7652942292984709,0.2219286028459016,0.012429311546702064,0.0003438875598122147,3.947983946542551e-06,2.0707496558421043e-08,5.757848618561909e-11,9.102176362766262e-14,0.0,0.0
11,0.0,0.7492389713472142,0.23603499004579834,0.014294290699479748,0.00042619936366979837,5.514163443764719e-06,3.426371894896714e-08,1.1644591482648227e-10,2.2839566070209435e-13,0.0,0.0
12,0.0,0.7248090068189604,0.25726311904550087,0.017353099628479175,0.0005655643519737168,9.137806520247481e-06,7.206144830822074e-08,2.8633780735848126e-10,7.779612966789951e-13,0.0,0.0
13,0.0,0.7083730230636838,0.2712202928284488,0.01970434566376828,0.0006900515531853632,1.2177387001180141e-05,1.0898589345777749e-07,5.164204361822478e-10,1.5964941922824283e-12,0.0,0.0
14,0.0,0.674987349113772,0.29922375742918733,0.024785844668224265,0.0009811435176549017,2.1647028742710277e-05,2.5689717382227867e-07,1.339269574498235e-09,5.9693287429740184e-12,4.106993490562508e-15,0.0
15,0.0,0.658448091081457,0.31258246433935344,0.027766268046664808,0.0011750962380721545,2.7718832089758107e-05,3.5922934723166307e-07,2.2225337300996617e-09,1.0465112103311212e-11,1.424010792253805e-14,0.0
16,0.0,0.641947296372886,0.3256536795078408,0.03096449910936108,0.0013987939982032828,3.523077586792159e-05,4.966542781459317e-07,3.5633677258213353e-09,1.8155156035074646e-11,3.7244312619453424e-14,0.0
17,0.0,0.6255227058256857,0.33839349934766444,0.03438327305850728,0.0016553822457417895,4.4454875230373655e-05,6.79067070885859e-07,5.549086302503825e-09,3.0926510758052694e-11,8.399531099745147e-14,0.0
18,0.0,0.609211023528073,0.35075983904876784,0.038024342366304295,0.0019481665665047874,5.570139371195625e-05,9.186156201811333e-07,8.429266588490767e-09,5.1574963180256044e-11,1.72690672310875e-13,0.0
19,0.0,0.5285842338071761,0.4097655942104627,0.057254669064840426,0.004243900253127758,0.0001469985531725622,4.568469009547434e-06,3.513742793926022e-08,5.02976406663283e-10,1.7931398155514716e-12,8.979905332662771e-15
20,0.0,0.5140238694405719,0.41889710449005507,0.06208315047796678,0.004813184666737672,0.0001770681926643658,5.5703365137852415e-06,5.171453048073621e-08,6.777734325376739e-10,3.1681166134130064e-12,1.3694037161798584e-14
21,0.0,0.4997954398156424,0.42742386390498244,0.06711766860967458,0.00544365411955256,0.00021249680826088344,6.801536262478715e-06,7.426878489306455e-08,9.314677647876875e-10,5.343961682251502e-12,2.272856856842119e-14
22,0.0,0.48592284103429906,0.4353240449317883,0.07235132923347438,0.006139362787982313,0.00025400806285058467,8.308204681690295e-06,1.0444070891272308e-07,1.295465533920852e-09,8.705008256213004e-12,3.917185079320086e-14
23,0.0,0.47242809084742926,0.44257870182730563,0.07777612927703723,0.006904394751343253,0.0003023931377655092,1.014408585530244e-05,1.4424777756600056e-07,1.8116129116995473e-09,1.3799905906534765e-11,6.786237666165562e-14
24,0.0,0.38088563303109174,0.47619366213226433,0.11908259569919542,0.02290287134333322,0.0008549712571614621,7.95464961121972e-05,6.876562686012579e-07,3.224133320970468e-08,1.3935944843576375e-10,3.874295191333784e-12
25,0.0,0.3742938017691509,0.4752005944654149,0.12486463273759772,0.024554032195769973,0.0009974827964547152,8.846279464753821e-05,9.554704394750144e-07,3.754390930687871e-08,2.2189342125583404e-10,4.715868463992205e-12
26,0.0,0.368154955380636,0.47358605297470036,0.13069554784607768,0.02630332866019439,0.0011600154092127892,9.875877586218272e-05,1.296108158419492e-06,4.45010108763044e-08,3.3818781438910456e-10,5.9531300976691344e-12
27,0.0,0.3624632162204924,0.4713694342123471,0.13655804121543433,0.028152614970736727,0.0013442814512253207,0.00011063505762503844,1.7227901572182863e-06,5.357544970126346e-08,4.987734894752223e-10,7.752411826601163e-12
28,0.0,0.3560537372633814,0.4634111350464418,0.14534997068494948,0.03336960023875391,0.0016646150282549892,0.00014833211846831322,2.5236154715458346e-06,8.512428008523493e-08,8.650623214798355e-10,1.492966741883813e-11
29,0.0,0.40428009327141046,0.35482075588635037,0.15741365261623588,0.079870672009103,0.0029685076943648165,0.0006384557530451616,7.145762706367754e-06,7.125014633866864e-07,4.253293976482103e-09,2.520202291839514e-10
30,0.0,0.40650748486353966,0.3461114599405991,0.16039255463282492,0.08288622239679003,0.003410301630745744,0.0006817476338222662,9.435111477987012e-06,7.872480835331436e-07,6.255163982963434e-09,2.8694631109183413e-10
31,0.0,0.6053685575077802,0.09978775921289784,0.10230349764879017,0.18549684404311229,0.004232280859468441,0.0027835717487872716,2.1401345138846214e-05,6.05831841605033e-06,2.5213669289084686e-08,4.10193326729169e-09
32,0.0,0.638553127082231,0.061168345913139494,0.08542012274153077,0.2066914145695389,0.0046531499344550165,0.0034748493259299388,3.0410422028045796e-05,8.529563251247054e-06,4.39618002079902e-08,6.486089066625548e-09
