time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.366672587174578,0.4824935732390458,58,0.9999999999999999,0.9999999999999999
3,1.484353095879042,0.5016340081051157,82,0.9999999999999993,1.0000000000000002
4,1.4894581455253901,0.5031742942560988,87,0.9999999999999998,0.9999999999999998
5,1.4945803515755631,0.5051099395214715,87,0.9999999999999991,0.9999999999999994
6,1.4997124564878253,0.5074423658534072,89,0.9999999999999992,0.9999999999999994
7,1.4367291557847315,0.5100423490406321,116,0.9999999999999984,0.9999999999999991
8,1.4320887589379088,0.5123678642910431,118,0.9999999999999984,0.9999999999999987
9,1.058279468035891,0.29883042103685287,144,0.9999999999999978,0.999999999999998
10,1.05617778979257,0.29739505054844445,146,0.9999999999999973,0.9999999999999974
11,1.0548927618033797,0.2971818841399688,148,0.9999999999999972,0.9999999999999974
12,1.0544280673979352,0.2982034990933275,150,0.9999999999999972,0.9999999999999974
13,1.5460320941099999,0.5840661038231806,176,0.9999999999999961,0.9999999999999963
14,1.5464731249592378,0.5858048576667217,177,0.9999999999999959,0.999999999999996
15,1.5469126296267117,0.5879410144673259,178,0.9999999999999953,0.9999999999999958
16,1.5473534908178732,0.590467013805381,182,0.9999999999999954,0.9999999999999957
17,1.4257616968143731,0.598914743675942,186,0.9999999999999957,0.9999999999999959
18,1.41976088525745,0.6005554212818803,190,0.9999999999999957,0.9999999999999957
19,1.4140140177273681,0.6023875196172861,190,0.9999999999999961,0.9999999999999961
20,1.4085364726292113,0.6044057781850947,190,0.999999999999995,0.9999999999999952
21,1.4033433636980823,0.6066052352028642,190,0.9999999999999957,0.9999999999999959
22,1.3984494768342346,0.6089811990679498,188,0.9999999999999952,0.9999999999999954
23,1.3938692081772939,0.611529213330534,192,0.9999999999999952,0.9999999999999954
24,1.3896165037134383,0.6142450164229594,192,0.9999999999999944,0.9999999999999948
25,1.3857048007017,0.6171244974557731,195,0.9999999999999948,0.9999999999999949
26,1.3821469711962442,0.6201636494230303,195,0.9999999999999949,0.999999999999995
27,1.3109002661076052,0.6080324804087736,199,0.9999999999999929,0.9999999999999929
28,1.308450406477626,0.6106417563058982,199,0.9999999999999922,0.9999999999999922
29,1.3065003450302832,0.6134456623940283,197,0.9999999999999933,0.9999999999999936
30,1.3050578062479241,0.6164423794066699,199,0.999999999999994,0.999999999999994
31,1.304129437985885,0.6196293286086494,199,0.9999999999999948,0.9999999999999948
32,1.303720785715396,0.623003143718773,199,0.9999999999999932,0.9999999999999932
33,1.380584431728361,0.673858443013254,200,0.9999999999999948,0.9999999999999948
34,1.3834076841165854,0.678385248812666,200,0.9999999999999954,0.9999999999999954
35,1.3866648324022246,0.6829912846141869,200,0.9999999999999946,0.9999999999999946
36,1.3290042054249618,0.715128996012386,200,0.999999999999995,0.999999999999995
37,1.342004556996262,0.7222322293080276,200,0.9999999999999946,0.9999999999999946
38,1.3554952933626323,0.7293097865675281,200,0.9999999999999953,0.9999999999999953
39,1.429865548821797,0.7777493828911645,200,0.9999999999999963,0.9999999999999963
40,1.447109953899427,0.784448817008902,200,0.999999999999995,0.999999999999995
41,1.4647022932427154,0.7910306200577948,200,0.9999999999999948,0.9999999999999948
42,1.971123554765612,1.1647258798753715,200,0.9999999999999943,0.9999999999999943
43,1.7836387326210814,1.3052523280180701,200,0.9999999999999953,0.9999999999999953
44,1.7902586688730837,1.2825552627250867,200,0.9999999999999952,0.9999999999999952
45,1.7979061907545193,1.2806307695655705,200,0.9999999999999956,0.9999999999999956
46,1.8060860408420059,1.2786611221147857,200,0.9999999999999962,0.9999999999999962
47,1.8970099368335807,1.1346522244035828,200,0.9999999999999948,0.9999999999999948
48,1.909478524397561,1.1299479996786082,200,0.9999999999999962,0.9999999999999962
49,1.9632891178787828,1.0120651240798193,200,0.9999999999999963,0.9999999999999963
50,1.9957435559845411,1.0152761432073845,200,0.999999999999997,0.999999999999997
51,2.00751573157988,1.0117817743791322,200,0.999999999999996,0.999999999999996
52,2.0202893727990805,0.9882704208068677,200,0.9999999999999958,0.9999999999999958
53,2.031503559145786,0.9858428291357106,200,0.9999999999999966,0.9999999999999966
54,2.0426503558535933,0.9837206160786078,200,0.9999999999999958,0.9999999999999958
55,2.053719990223866,0.9819183339373839,200,0.9999999999999969,0.9999999999999969
56,2.064703359737591,0.9804500470503048,200,0.9999999999999958,0.9999999999999958
