time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,1.9189209504550943e-14,5.688105245538646e-11,4.2025024290273966e-07,4.97845663974612e-05,0.11968613218365912,0.9961798021785353,0.005355001694365621,0.00012953139280266803,1.8268416518629597e-08,8.73106528103942e-12
6,5.1299416619775415e-14,2.2795427436986347e-10,5.209981722965424e-07,0.00011818703764663521,0.12928336129596515,0.9955127814933319,0.007614167960350578,0.00014733034682361278,6.875918719157867e-08,1.9093663183201558e-11
7,1.5978100423778327e-13,5.684243247301072e-10,6.977833318757354e-07,0.000220206032925701,0.139170863101624,0.9947619600061675,0.010262775796512268,0.00017011496036153305,1.5898490590945797e-07,5.0618388419601313e-11
8,4.55311781553e-13,1.1700509315913943e-09,9.8086719023274e-07,0.00035931609481614147,0.1493355879554369,0.9939205130336101,0.01329401696284219,0.00019866809958469137,2.9834332470247094e-07,1.2742875019804338e-10
9,1.1527819490255164e-12,2.1753508249352018e-09,1.4124648251158811e-06,0.0005390797951824615,0.1597641329209385,0.9929814229453491,0.016700522805647208,0.00023389537717017952,4.986794163392812e-07,2.891809033556374e-10
10,2.636279466091398e-12,3.795857401568568e-09,2.0480002239041753e-06,0.0007631414003312404,0.17044277355306378,0.9919375160692485,0.020474385294366453,0.0002768224740945495,7.746264998790166e-07,5.951348311615308e-10
11,5.555970160042931e-12,6.335489891904783e-09,2.95738348442538e-06,0.0010352202693172927,0.18135749622028396,0.9907815005977452,0.02460717925865199,0.00032859223319611216,1.1439881305425486e-06,1.1292491666405158e-09
12,1.0967924174206663e-11,1.0219508418504944e-08,4.226306744552603e-06,0.0013591039914956882,0.19249403085108086,0.9895060053217857,0.02908998573912394,0.0003904615278969638,1.6281593270456789e-06,2.00643208205088e-09
13,2.052945919376087e-11,1.602953355905961e-08,5.9575555862098736e-06,0.0017386412702928206,0.20383788398882807,0.9881036190148457,0.03391341636175805,0.00046379790968356806,2.2525856019750395e-06,3.3800968275944025e-09
14,2.7020576499745807e-10,3.7132610463747263e-08,4.027300890699042e-05,0.0022801790608302373,0.31412835356722496,0.9700912045964691,0.03881936151844318,0.001497547114840219,3.621302645962128e-06,3.9597383576441403e-08
15,4.4293753757757673e-10,1.6562457818248817e-07,4.680315200917191e-05,0.0044004233810764565,0.3270655798289095,0.9669280890531636,0.05535504624511675,0.0016586001492001484,1.0081033042496486e-05,4.787153702431708e-08
16,6.785173136927913e-10,2.3580688441089708e-07,5.671773009315153e-05,0.005279407972927628,0.339995032667445,0.9638331247772922,0.061445868121277974,0.001862732471773134,1.3136863574240928e-05,6.346220731121011e-08
17,1.0212108650788781e-09,3.272799259366459e-07,6.86667316200753e-05,0.006258130986453377,0.3529682062177969,0.9605419785711998,0.06778960583216617,0.0020906366095998392,1.681292072004241e-05,8.393682010593068e-08
18,3.076893880490759e-09,4.797958747261415e-07,0.00013387988749885706,0.007405056358167856,0.4053115216732734,0.9461974803744361,0.07422124012270538,0.003188635047183437,2.196666518541546e-05,2.1211770680685414e-07
19,1.4944162253695248e-07,1.403595673254015e-06,0.0026987200702110574,0.009243667474928498,0.9092992459202537,0.5100263366138926,0.07702765937996671,0.03258278256877366,4.0127326461266986e-05,7.239136830419005e-06
20,1.620560580282974e-07,2.9440207593222034e-06,0.002787189098617103,0.0113847122117747,0.9145568412412626,0.4974073543656581,0.0801007392211495,0.033384293862651175,6.572527764311276e-05,7.565102652685773e-06
21,4.379364260135209e-07,5.647565739376908e-06,0.004442491838305865,0.013786095102344216,0.9698466436956588,0.31514381514198325,0.08181661326552636,0.04595145325617166,0.00010285788065990262,1.5283019080882652e-05
22,4.808606076941583e-07,9.377204140440477e-06,0.004577989104444516,0.016535120434813907,0.9721384741088941,0.3037738004374207,0.08373788729237702,0.04680501885065305,0.00015044685041914148,1.6057057947885472e-05
23,4.5725143669089405e-06,1.6122536221763707e-05,0.01311239934361672,0.018351323315567818,0.9947457730906292,0.13677675696751893,0.08231204984786537,0.08130616195609584,0.00020680162883579585,8.89555294020447e-05
24,4.778176034274157e-06,2.5756762174789897e-05,0.013285553543100757,0.02056194642355936,0.9942063285133439,0.1432975542178857,0.0820483177000234,0.08160610288945268,0.00028085088370889395,9.11046017007595e-05
25,5.7138695362316644e-06,3.8497622298150186e-05,0.01409890124852033,0.02299977569779398,0.9915116251267518,0.1726233144031779,0.08179372103713818,0.08257235991281646,0.00037118542895091505,0.00010227668589345336
26,6.100585027987358e-06,5.440618513431775e-05,0.014333126927496559,0.02578290805878399,0.9906398050442409,0.18073472438813418,0.0816054524015197,0.08275147962977522,0.0004793545832576493,0.0001057699064952814
27,6.583508846460464e-06,7.357574933277015e-05,0.0146011021504648,0.02890113334918959,0.9896820213120348,0.189136196739097,0.08145551893008944,0.08289308950339053,0.0006053259616943213,0.0001099630237856971
28,8.557852259014493e-06,9.662459492950722e-05,0.015808948327987578,0.03220332639079988,0.9851110018387442,0.22543170894648917,0.08140198281022862,0.08320001509953141,0.0007471239791616979,0.00013014093678654075
29,9.318897281602088e-06,0.0001233309319286056,0.01614581988432295,0.03582650976973933,0.9836785884911278,0.23512915709026666,0.08141993737704,0.08320830470387942,0.000906525393555237,0.0001361264155660378
30,1.0216182879188303e-05,0.00015382886809181602,0.016518905278268693,0.039756335030258105,0.9821286454749096,0.24504554007737211,0.08150321077876338,0.08317394086518945,0.0010833940569778973,0.0001429718640598391
31,3.1547453199059364e-05,0.00034251385982850854,0.024357513690112614,0.05429890364541608,0.9271020271420906,0.463011610931763,0.08614837830836843,0.07876176243123212,0.0018734772344670516,0.0003159035843098046
32,3.422606265248626e-05,0.00040335553268582746,0.02492158727274749,0.05860101740811315,0.9224128103086909,0.4751075624648634,0.08757960453342328,0.07820811065638589,0.002111323513561775,0.00033071442825232023
33,6.09825549956709e-05,0.00047537424110120305,0.031014948875784088,0.06240107580077326,0.8655809690482835,0.5948997618799089,0.09007385855708112,0.07154689415096506,0.0023419777265765132,0.0005053368795111057
34,9.654743564832819e-05,0.0014761203936696356,0.03491313560120217,0.1030123672327161,0.8197001354000608,0.6611235734051357,0.12087481882552573,0.0667305722765921,0.004888093675538619,0.0006323905423052174
35,0.0002009982755867729,0.0016446500178189589,0.04739769938123696,0.10717960030967498,0.7140741191408555,0.7764993324084484,0.12655411235049507,0.05206312818225793,0.005174728181076473,0.0010913861951647858
36,0.0002306560535476878,0.0026381993662228,0.04850109188134479,0.13095725592867777,0.7026591410321871,0.7827118606357178,0.15551352513722594,0.05081278831599919,0.006716981299246444,0.0011380725294376259
