time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.8775748945515799,0.06426851790829509,0.021790340463339275,0.035855722876056886,0.00038439866023323634,0.00012538758974801328,6.50846498735608e-07,8.686237273890109e-08,2.2536467156217947e-10,1.6506199596253027e-11
22,0.0,0.92129668865224,0.018425453470791248,0.017863898842596922,0.04174138239463216,0.0004763798231045563,0.00019486499024136102,1.150491150596425e-06,1.8072457264758062e-07,5.659056021319091e-10,4.4759506501473065e-11
23,0.0,0.9199095363059692,0.019497662609489964,0.01767623200480748,0.042105399979183736,0.0006064339838903321,0.0002028926353402136,1.6468205821078156e-06,1.9468284493720944e-07,9.28040717168794e-10,4.9845826847893165e-11
24,0.0,0.9102344154498254,0.027842383870470284,0.016005647674936823,0.04455727190893359,0.0010870752384745039,0.0002686385693448552,4.231660675298141e-06,3.320315189359492e-07,3.484516899659938e-09,1.1129742083207843e-10
25,0.0,0.9042303459595811,0.0336264853117704,0.015849934783180832,0.04471621179274942,0.0012885167667875314,0.0002827468585089922,5.382187156556063e-06,3.71427698744759e-07,4.77849278360132e-09,1.3406792497192776e-10
26,0.0,0.8865707951295739,0.05129764331821073,0.015407335171934511,0.04439712588040312,0.0020112497737946712,0.00030588904994671327,9.4969253318518e-06,4.549438681236182e-07,9.61231535170049e-09,1.9461547292777598e-10
27,0.0,0.8784223927262417,0.059102142173559656,0.015418986206790608,0.04443540199361982,0.0022813147269087524,0.00032779886286670633,1.1418523590699068e-05,5.322111715249709e-07,1.2323607113206417e-08,2.5163811260252406e-10
28,0.0,0.7429991316458637,0.17918328642876585,0.02801423965095446,0.0467949728947289,0.002163650114357047,0.0008187420943852612,2.2517071798855125e-05,3.4092563235477683e-06,4.7080857889059904e-08,3.7619587140796895e-09
29,0.0,0.7293578640462943,0.1916256540050988,0.029188761864342223,0.046524888794079615,0.002424065472928057,0.0008481420275762754,2.6870923375471162e-05,3.6874655223652083e-06,6.119986080826228e-08,4.200916477990807e-09
30,0.0,0.7154594343544629,0.20414833887452755,0.03055341216796074,0.046226412291473326,0.0026966617508662003,0.0008798938186753292,3.175500195559343e-05,4.0087371215108825e-06,7.825970072310866e-08,4.743250374909756e-09
31,0.0,0.7013398237518329,0.21670680033428902,0.03211413620671244,0.04590285599937098,0.0029805863396165843,0.0009141109278763543,3.720366516645607e-05,4.378658531608858e-06,9.870593033110529e-08,5.410667425562443e-09
32,0.0,0.6870350208981783,0.22925693347335568,0.03387613685851116,0.04555786157859216,0.003274956793872224,0.0009509046945739622,4.325301322020899e-05,4.803411079800035e-06,1.2304960453656443e-07,6.229006235289374e-09
33,0.0,0.6725808905877448,0.24175525431401965,0.035843821267050976,0.04519539248471537,0.003578868465840008,0.0009903831362437113,4.99408384570488e-05,5.289802353991043e-06,1.518747164852563e-07,7.228851862821643e-09
34,0.0,0.6580130447138232,0.25415908006753923,0.03802075214921476,0.04481972456213803,0.0038914025933610556,0.0010326497623231378,5.7306560288056906e-05,5.845298732069713e-06,1.8584634198299645e-07,8.446232178861419e-09
35,0.0,0.5975982210325409,0.2704190711328343,0.045126892742753937,0.08131386034339705,0.0036683790020586938,0.0017228879748007364,4.551060355249697e-05,0.00010414076018619355,4.949106259480272e-07,5.414972431202216e-07
36,0.0,0.7130084696164428,0.16244208672620927,0.025226184429653534,0.09307966246392332,0.00474843181173932,0.0013361724013766175,3.484335265945354e-05,0.00012285499227258868,5.560104297518594e-07,7.381952867300804e-07
37,0.0,0.7878294892252324,0.0948132533026822,0.011092671079520318,0.09935740479072591,0.005718810989996832,0.0010229233083818609,3.0754488045139604e-05,0.00013313208441249473,6.332707403547541e-07,9.274602558646816e-07
38,0.0,0.7867936278838493,0.09626927468066898,0.010289156498125736,0.09922703324889412,0.006247496442961711,0.0010034534120426254,3.4622229990563515e-05,0.00013348096749906188,9.125858846271094e-07,9.420500766753904e-07
39,0.0,0.7851156249044219,0.09840549183525456,0.009474896535874786,0.09902674692180524,0.006815361656978715,0.0009870209785657208,3.885087096881425e-05,0.00013380104841898466,1.245688316654475e-06,9.595593881887782e-07
40,0.0,0.6386601415274422,0.24129290779343943,0.04028330697484945,0.072281181433162,0.006034341793305561,0.0012444031776531255,9.257131964616305e-05,0.0001087058459481642,6.996858907377128e-07,1.7404486564423272e-06
41,0.0,0.6118628363911522,0.2612241958234304,0.04774992459991039,0.07042034783657553,0.007240564792160752,0.0012727299485312605,0.00011923748917120209,0.00010688514373384877,1.5578210165017335e-06,1.7201543111028821e-06
42,0.0,0.5973318276884408,0.2727447828188024,0.051783757104362525,0.06898010391205044,0.007610112112427695,0.0013095614560211827,0.0001309907614588344,0.0001052211735544697,1.9188184602886665e-06,1.7241544144635339e-06
43,0.0,0.5043155258584736,0.35369533581652046,0.07731236202586,0.05586551058509862,0.006862420015011585,0.0016882527199631571,0.00016747781749436546,8.910377831302459e-05,2.16473851307233e-06,1.8466447455238395e-06
44,0.0,0.49121045507956984,0.36244058031734827,0.0823832828292879,0.05480543309792301,0.00716109022981526,0.0017245390169449378,0.00018243813854209847,8.778603496983127e-05,2.5510535078613186e-06,1.8442020847504307e-06
45,0.0,0.47831443316806455,0.3707767815205195,0.08758599148295129,0.05380817869162242,0.007461562614529832,0.0017634050815437926,0.00019830021909931597,8.653561578487067e-05,2.9685828752956925e-06,1.8430230026335048e-06
46,0.0,0.37456739242547954,0.4521031913464312,0.12269341688740626,0.04178169779221224,0.006444070609400561,0.0021094002523038896,0.00021340711894222238,8.141604677876064e-05,4.2904943398283946e-06,1.7170266991957182e-06
47,0.0,0.3717099839949205,0.4498827386635697,0.12650287637943453,0.0426479381610786,0.006844677852342634,0.0020963166494799893,0.0002264004332044631,8.25287017284514e-05,4.843933338739379e-06,1.6952308960427594e-06
48,0.0,0.36907892235992895,0.4474213016254621,0.13020625893070858,0.04360911427853745,0.007269869797265127,0.002084124889861595,0.00023947389393534085,8.3814420834957e-05,5.445046249719813e-06,1.6747572098211852e-06
49,0.0,0.4008172075079922,0.4133332865203093,0.12292602629050897,0.05210049165583884,0.008727251646456564,0.001771134689772802,0.00021554099435597122,0.00010065103835384466,6.900825418228196e-06,1.50883098675899e-06
50,0.0,0.40057514746652373,0.4092790857845212,0.12515729055753994,0.05355148501426804,0.009345286974380734,0.0017553906613418514,0.00022441104366784063,0.00010271023550500344,7.696282685022758e-06,1.4959795600848641e-06
51,0.0,0.43505962456983904,0.3744039547756527,0.11498851220647387,0.06263937586251223,0.01111273188174631,0.0014663701472839262,0.00019930580749687312,0.00011946697950630815,9.243222024948358e-06,1.414547457308236e-06
52,0.0,0.4355633450312262,0.37038072303125447,0.116053286351923,0.06428331312918079,0.011919069534115707,0.0014622935155857507,0.00020439385085077913,0.00012191556216582344,1.0242800660575147e-05,1.4171930305066554e-06
53,0.0,0.46889283124973286,0.33772804339832074,0.1043501859616172,0.07350369675684376,0.013973284799390109,0.0012226052358174679,0.00017721550344019954,0.0001387366376229399,1.198226770538754e-05,1.4181895027151193e-06
54,0.0,0.4963635346907946,0.3108748511699573,0.09367875657325757,0.08166392094643582,0.016028005303585297,0.0010679401150692027,0.00015447955108074666,0.00015330146707572294,1.3723942774814785e-05,1.4862399621741472e-06
55,0.0,0.6467484748885828,0.1621651620978684,0.030261026959762218,0.13481714958040467,0.02338742694885128,0.0022297544577443156,0.0001348775666608173,0.00023645550208747083,1.5403564135563955e-05,4.26843389554094e-06
56,0.0,0.6194683269052633,0.17874345974688982,0.03411934452470114,0.13762387373217091,0.025784515327700624,0.0037672591026625835,0.0002291401122827112,0.00024134728180888584,1.725667462202441e-05,5.476591890709657e-06
57,0.0,0.5924807050844467,0.19526264825524503,0.04252321027040415,0.13771627109148188,0.026392307121487105,0.005036581024066116,0.0003212989790647963,0.00024291133653385764,1.765529252684007e-05,6.4115447361501646e-06
58,0.0,0.48344427875479223,0.25854253107755376,0.09104513143045298,0.13367147819065964,0.022686448597190004,0.009687889196489875,0.000629394914491703,0.000268710803677374,1.4771860649720712e-05,9.365174035188981e-06
59,0.0,0.471074104013937,0.26749982048057447,0.09461744586781336,0.13208252385401392,0.023728333522038153,0.009993242575372499,0.0007071347850083401,0.00027172886695757463,1.6266520849210814e-05,9.399513427827349e-06
60,0.0,0.45880589050764203,0.2761667047444466,0.09836709385504729,0.13048708268823633,0.024772026273583617,0.010306861921759905,0.0007917825454325015,0.0002752664612302414,1.7862093650536727e-05,9.428908963491401e-06
61,0.0,0.44666325415580355,0.2845204306943932,0.10228587438523609,0.1288947311596017,0.025815260579708565,0.010628485430775087,0.0008835143171624103,0.00027943484316297245,1.9561121916970878e-05,9.453312232243138e-06
62,0.0,0.43466877648090685,0.2925400390912076,0.10636463923355842,0.1273151523072792,0.026855890028571364,0.010957816621420677,0.0009824934390926907,0.000284353016565645,2.1367038967247297e-05,9.472742423194784e-06
63,0.0,0.4228439491994512,0.3002064169888167,0.11059332685292662,0.12575808956869045,0.027891904096949003,0.011294524940715506,0.001088869107630264,0.0002901476286152983,2.328431709979778e-05,9.487299098100988e-06
64,0.0,0.41120912477749694,0.3075023401135278,0.11496100155915286,0.12423329960828292,0.02892144357444104,0.011638246726191903,0.0012027750200532274,0.0002969528210008816,2.5318622979222558e-05,9.497176866074962e-06
65,0.0,0.39978347304806244,0.3144125052299709,0.11945589779366833,0.12275050439071424,0.029942815275483967,0.011988586536895057,0.0013243280296557406,0.00030491003416336217,2.747697927259146e-05,9.502682106502057e-06
66,0.0,0.32335075072764174,0.34846005497537325,0.16196328177217037,0.1179303314962081,0.030812090736973424,0.01491388778586272,0.0020977155612610147,0.0004233656056943557,3.864353575113128e-05,9.877803057258403e-06
67,0.0,0.3146241826216103,0.351731248086975,0.16660415819780813,0.11729959886367732,0.03177421186445844,0.015203450528841651,0.0022662653476156723,0.00044478240477138716,4.22948615076998e-05,9.807222727612886e-06
68,0.0,0.30621535120220145,0.3545845035903562,0.1712260920480911,0.1167784323886121,0.032736764120576634,0.015492427305213073,0.002441907076327968,0.00046853478960409104,4.624695757686015e-05,9.740521433950161e-06
69,0.0,0.2981294383487212,0.3570248047476002,0.1758124201599256,0.11637303618591148,0.03370034427431744,0.015780479689902777,0.002624471320427536,0.0004947971277664571,5.052733245740352e-05,9.680812963324843e-06
70,0.0,0.26509741863960457,0.3350510480633408,0.2034058687019753,0.14351305210920814,0.030785796441421747,0.01768749637546395,0.0030436207372539306,0.0013224138492397897,8.54510350360423e-05,7.834047449309416e-06
71,0.0,0.26335389932377484,0.33278785991936255,0.2040575881300806,0.14511561484826896,0.03237659905634297,0.01762017925416008,0.003207200183656826,0.0013764792346989516,9.663174517482437e-05,7.948304473132583e-06
72,0.0,0.26860131337060644,0.3219385012063105,0.19931859885769143,0.15317561607861394,0.03470976770055555,0.017239198666490166,0.0033024316008337376,0.00159096023705309,0.00011550346762913119,8.108814210006135e-06
73,0.0,0.28723432265556537,0.29968304904019943,0.18332331755107178,0.1694138328638903,0.03876650779575932,0.01616957849913885,0.003250264898345413,0.0020050696482806643,0.00014493170248745915,9.12534525530079e-06
74,0.0,0.35166991930418656,0.24421776355600758,0.1271917218451282,0.20936041993532484,0.04905734486987638,0.012635517808670055,0.002646165073641646,0.0030071138549143533,0.00019705646140251543,1.6977290842156572e-05
75,0.0,0.35207057611174414,0.24318087743716418,0.1237405003566733,0.21059068663614453,0.051921648633793206,0.012470429916592946,0.0027185920033508198,0.003067192693985792,0.00022100098367711432,1.849522686819498e-05
76,0.0,0.3822641781732187,0.22098413853442736,0.0931650304329262,0.22750501297041692,0.05915722806243301,0.010678244844823579,0.002412773202954981,0.003546367222169386,0.00025953127057744144,2.7495286046590284e-05
77,0.0,0.38190711840083247,0.2214877212643575,0.08931665900251108,0.22793285477590963,0.06237855430210002,0.010599590293918227,0.002459450195212508,0.0035995812043098617,0.00028866381524846724,2.980674559463094e-05
78,0.0,0.45597971471680093,0.17397807741605026,0.012937440558699172,0.2659525643011173,0.07763911427046846,0.0067101845276445185,0.0014911935815571581,0.0048986284025591634,0.00032786658750177375,8.521563759561936e-05
79,0.0,0.45151771610955127,0.1790283673875329,0.011045186565358318,0.2635440630736295,0.08101532746227516,0.0069666842835260905,0.001519477229643178,0.004911045705288731,0.0003632301280822228,8.890205510706924e-05
80,0.0,0.44684685135931274,0.18425509468352527,0.009313825871258098,0.260930488631127,0.08441318091600304,0.007275223982895433,0.001551973968684769,0.004920063086238759,0.0004004329100937589,9.286459085587295e-05
81,0.0,0.44198359523814595,0.18963275417680012,0.007752133230098948,0.2581181715187587,0.08782381389360991,0.007638040429459114,0.0015892921234030638,0.004925651239536932,0.0004394309723485395,9.711717783323555e-05
82,0.0,0.4369448483864761,0.19513553769521863,0.006368291893019537,0.255114152819179,0.09123818768436101,0.008057245925989755,0.0016320908028995005,0.004927796411579632,0.0004801749968121982,0.00010167338445918435
83,0.0,0.4317478550090555,0.20073746483228364,0.0051698416448712255,0.2519261673140858,0.09464711952827515,0.008534813624649822,0.0016810796370011725,0.004926501680701733,0.0005226104532689315,0.00010654627580161837
84,0.0,0.37745336158299947,0.23153501751979058,0.052325533619984335,0.22663076671904464,0.08691016766340147,0.016062565314575002,0.003110962713014995,0.005280128700711635,0.0004271066215356356,0.00026438954493707416
85,0.0,0.36835987642039064,0.23805848431228532,0.05669723299937604,0.22191588483637747,0.08885843746166815,0.01680633323511063,0.003333253934861016,0.005236943184751601,0.0004660057772755942,0.0002675478378982007
86,0.0,0.3593666929476463,0.24434421479035695,0.0612032687581774,0.21722706264653813,0.09073464696151877,0.01758204798977035,0.0035731082533315686,0.00519190656279903,0.0005063151985869864,0.0002707358912692514
87,0.0,0.35049143719270504,0.2503764116014805,0.06583156764866828,0.21258003713826873,0.09253353167792548,0.018388716741649335,0.003830935031159235,0.005145451320683995,0.0005479601187738423,0.0002739515286804261
88,0.0,0.27144643349227,0.28783299569539555,0.15085045077128714,0.1752455786569333,0.07555251779922438,0.027311178782974364,0.006028833182577946,0.004893825245789596,0.0004659153424841277,0.0003722710310585726
89,0.0,0.24883206255932105,0.2978622188261636,0.1738123608940698,0.1649997912117847,0.07242809416212642,0.029562169602944263,0.006787019127116462,0.004843214364037245,0.00048404405987478405,0.0003890251925564613
90,0.0,0.28183194952212254,0.2864345378047385,0.13680511177019278,0.1739683197560707,0.08617558976613614,0.02219460654182676,0.004241193862800399,0.007314461284825512,0.0007457216607623392,0.0002885080305191401
91,0.0,0.32205428746858744,0.2719400192000083,0.08413444299264629,0.1920255951353077,0.10159078038845913,0.016382341452449576,0.0029084669145637092,0.007844851335286753,0.0008940230394425051,0.00022519207324325503
92,0.0,0.3489616746785371,0.26381052760799617,0.04569590736076816,0.20390788252613862,0.11384825687102254,0.012508418398846068,0.001983989950564335,0.00808982479759012,0.0010135904618538854,0.0001799273466776817
93,0.0,0.34740706295228,0.2667808473749915,0.042037385323148685,0.20228927834202665,0.11748877783473988,0.01275219799824173,0.00193608429744079,0.008042353919234118,0.001088548841450142,0.00017746311644123054
94,0.0,0.36530862654656954,0.2629632481988672,0.012987010120688808,0.20988912784492547,0.12792149213937637,0.010280323507124023,0.0012695412497928204,0.008053228924194022,0.0011850438960817622,0.00014235757237459118
95,0.0,0.3646570416319164,0.265953288369416,0.007718736467983274,0.20829622291288932,0.1322415947000723,0.010608853997617827,0.0011820763350102069,0.007945667541867825,0.0012589859969617536,0.00013753204626002378
96,0.0,0.36124062397586515,0.2699168944389765,0.006358076503470086,0.20503407688529474,0.13552765305141967,0.011434080985886455,0.0011630544919698281,0.007851578813179069,0.0013352966625144957,0.00013866419141903347
97,0.0,0.35783491308457405,0.27377890035967956,0.005199722279175216,0.20163710930997492,0.1387455981201353,0.012349867174818896,0.001147235999779913,0.007753144931163326,0.0014130162266737137,0.00014049251402042264
98,0.0,0.35452998888119397,0.2768032157857859,0.003322699272626624,0.19936298006608438,0.14226267822342556,0.013390885366417986,0.0013059547120442315,0.007429859165121478,0.0014546975767650435,0.00013704095053041653
99,0.0,0.24968729302553458,0.29477616013041985,0.1366586212922573,0.16858063337353363,0.10520933502483112,0.031268958599137274,0.007806456238934097,0.0047173148186447356,0.0010448576976535345,0.000250369799049357
100,0.0,0.24346587497740135,0.2965712472919456,0.14152668997899595,0.16574708500917712,0.105925133318761,0.03245123745698791,0.008316193207047537,0.00465857904976212,0.0010881927479265505,0.00024976696199048896
101,0.0,0.23748794148852378,0.29807482221590215,0.1463266654677965,0.16308059938780042,0.1065557784632085,0.0336432092315158,0.008842785091738373,0.0046073570124965475,0.0011316303068987634,0.0002492113341148788
102,0.0,0.23175684584150114,0.29929128703004565,0.1510440202385321,0.16058855990982868,0.10710235128491083,0.034842979784882884,0.00938563504207606,0.004564490085217761,0.0011751209480759673,0.00024870983492472447
103,0.0,0.1694858386291774,0.2908819290677651,0.23555184686721786,0.1581663826565299,0.0811681330798068,0.044829617898941715,0.013848219912313896,0.00468275743178499,0.0010956965350900588,0.0002895779213679784
104,0.0,0.16736141017858666,0.28978526633192403,0.23570639114447076,0.15880550870713572,0.08268447443989257,0.04502815365261087,0.014369969029006608,0.004814975387515158,0.001159772681125104,0.0002840784477284267
105,0.0,0.16544902318208557,0.2885914656582522,0.23559566623563832,0.15955015050072568,0.08424286567424612,0.04522193679142143,0.01488451221241259,0.0049587307960485575,0.0012267143867947788,0.0002789345623705984
106,0.0,0.16374407747192063,0.287308643587806,0.2352202834283379,0.16039300311250496,0.08584554989547527,0.045413184563688896,0.015390100165973211,0.005114287726334849,0.0012966413098743643,0.00027422873807980724
107,0.0,0.16224185103916744,0.28594453193772135,0.23458187788745297,0.16132624368812673,0.08749462116926986,0.045604281728309666,0.015885001525244833,0.005281862241408913,0.0013696803007910172,0.00027004848250325865
108,0.0,0.19666398572633362,0.2547680996524004,0.17997849181619524,0.19802754847313114,0.10868635807665582,0.037176984975407744,0.01329167764850216,0.009279996178268463,0.0019213272817486522,0.00020553017135284182
109,0.0,0.19721726073528817,0.25397691612850093,0.1752876936434975,0.19878807898776812,0.11242610765688668,0.0370960463173232,0.013437245687818249,0.009507279497657724,0.002054144299717744,0.00020922704553786372
110,0.0,0.269624604059279,0.20117466808410736,0.06791931115467931,0.2427415614350674,0.15575590431873101,0.03117433142637003,0.007446065969853824,0.020636855311504797,0.002405949620006104,0.001120748620397347
111,0.0,0.26387615520765567,0.20463613324491156,0.07201325275364107,0.23738568728524478,0.1573415070758219,0.032641373922200324,0.007996001559840083,0.020395208924610764,0.0025829176832217237,0.001131762342848309
112,0.0,0.2582231897740045,0.2079347771856357,0.07614594046797397,0.23213033235572011,0.1587868442546277,0.03414128210409109,0.008585452940586234,0.02014474381304905,0.002764811741811112,0.0011426253624967789
113,0.0,0.20973043949157646,0.22451700017310372,0.14549760607562165,0.20293941089066136,0.13327968307863552,0.04778395242494716,0.013879896598496269,0.0184107313762504,0.0024908077548329373,0.0014704721358708922
114,0.0,0.1667949778088932,0.24194512622849204,0.20635657056935353,0.17647416186627368,0.10959825205961117,0.05951649830869849,0.018787051599887264,0.016509692156040538,0.002321135468787675,0.0016965339339589476
115,0.0,0.1536784923949957,0.2492346999186585,0.22247912642788537,0.1674309267352967,0.10380120031576102,0.0627882682231979,0.02062965532093714,0.015794380673176282,0.0024400548686838823,0.0017231951214041574
116,0.0,0.15152781249578223,0.2502166865648435,0.22257961046850028,0.16655608147905945,0.10480965479958763,0.06285307800097302,0.021460222203964874,0.015672048901997637,0.002629363644179386,0.0016954414411087216
117,0.0,0.14797664677831868,0.25301983864163524,0.22465066139961334,0.16390221159988003,0.10466716613952183,0.0634819367031233,0.022376674733172723,0.015423135721091653,0.002828300679412878,0.0016734276042272042
118,0.0,0.146684820506548,0.25363791927188606,0.22361605288109587,0.16355583568075052,0.10593094071051204,0.06341606351696238,0.02314344620204989,0.0153384190058326,0.0030331390839026242,0.0016433631404568268
119,0.0,0.145614635764865,0.2541338512393155,0.22232337324427065,0.1633345211654081,0.10722919316084928,0.06334765557578474,0.023894230747986675,0.015264952373033465,0.0032441881204421166,0.0016133986080414048
120,0.0,0.14476673420385155,0.2545057810332144,0.22077836168561296,0.16323094052187118,0.10856360981106988,0.06328015494114995,0.024625677608125618,0.015203711616155986,0.00346127149248811,0.0015837570864572976
121,0.0,0.14414150528506672,0.254751713407379,0.2189876191884067,0.163237317268712,0.10993568425181384,0.06321719478526494,0.025334470178119902,0.01515560650808953,0.00368421672412656,0.0015546724030178261
122,0.0,0.14373907820404694,0.2548695354079558,0.21695856692164475,0.16334547016056555,0.11134670017367168,0.06316258737318099,0.026017342520286504,0.015121474496165709,0.003912855981036872,0.0015263887614422522
123,0.0,0.1435593130318856,0.254857043144416,0.21469940104467947,0.16354685886923345,0.11279771524909599,0.06312031078757033,0.02667109605300812,0.015102074679426916,0.004147026820123163,0.001499160320558262
124,0.0,0.1436017911784696,0.2547119710654931,0.21221904420639273,0.1638326309041351,0.11428954617640304,0.06309449443344657,0.02729261634416139,0.015098082106511146,0.004386572863085396,0.0014732507218991194
125,0.0,0.14542326741285147,0.2549408269924509,0.20706495283244664,0.16401562998144087,0.1169067310151357,0.06287694388671508,0.027475169173709686,0.015177661263655431,0.0046732571781484345,0.0014455602634431298
126,0.0,0.14615555522626436,0.25446108817154534,0.20383384584175618,0.16447957288292991,0.11866722208618696,0.06286456149111225,0.0279677884005091,0.01521940072400534,0.004927661213404994,0.0014233039622830671
127,0.0,0.14710309759538678,0.25384445284937596,0.2004234636637453,0.16498467745953943,0.12047104225347292,0.06288793801493042,0.028417833246858225,0.015276846825479222,0.005187269305996431,0.0014033787852128733
128,0.0,0.14826411495290892,0.2530884599669015,0.1968457847319586,0.16552139863456555,0.12231728252713377,0.06295188314434444,0.028822852832327373,0.015350186108905999,0.005451947402842176,0.0013860896981092987
129,0.0,0.1676096443085953,0.2512855271611376,0.16591249538170352,0.16775179805957993,0.13889945637391204,0.0595934617248489,0.024733320786919803,0.01672501148909706,0.006168871390783544,0.0013204133234200348
130,0.0,0.17011144359157473,0.25003298464300744,0.1609445133264295,0.16798830752106664,0.1417037516601694,0.05982413494639071,0.02474737985273947,0.01685622720790391,0.006474420972394387,0.0013168362783216262
131,0.0,0.17278830148184612,0.24864476230589294,0.1559258926350861,0.16815970396811322,0.1445285026649965,0.060144511652593616,0.02471073489372598,0.016994181760585102,0.00678565761329283,0.0013177510238653084
132,0.0,0.17563660308329998,0.24711837162701505,0.15087079092385305,0.16825922838359,0.14736828994839388,0.06055964025366488,0.024622951542165483,0.017138247833513774,0.007102382620457104,0.0013234937840446983
133,0.0,0.21050866287076372,0.2232465927480961,0.09459831776158129,0.15554806939021312,0.19256674881747732,0.06949510375221679,0.018982368796855692,0.023954302087060987,0.008239165499034059,0.002860668276698705
134,0.0,0.20771091502065012,0.2235155989598153,0.09782474101159527,0.15247250114817834,0.19147090678000722,0.07173543656434142,0.02030859895310558,0.02355433245160972,0.008549728180922058,0.002857240929772865
135,0.0,0.17839124383965219,0.22526938681456002,0.1392447432224729,0.14676287298306856,0.1647904077656873,0.08338308190110148,0.028811433694612854,0.021969984174506674,0.00812323351890399,0.003253612085431992
136,0.0,0.17583675830736573,0.225449997556455,0.14154146374954193,0.1449861481368488,0.16358529147341802,0.08486026443654039,0.030354812057821905,0.021731060125359938,0.008437915970487132,0.0032162881861592476
137,0.0,0.17338885625849562,0.22556502509033755,0.14369579549300468,0.14337344054122625,0.1623231866011216,0.08628026498902447,0.03192444234416582,0.021515517695435003,0.00875749380127775,0.0031759771859093985
138,0.0,0.1710480900124382,0.22561688719393905,0.1457038459678599,0.14192204829382524,0.16101120303670985,0.08764134169212232,0.03351622353793003,0.02132576358872863,0.009081769135630934,0.0031328275408140467
