time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,0.0,2.88079591123939e-12,1.4876483981771511e-08,0.00014267685529225027,0.14960811693620216,0.9939411783461809,0.0018294636649931468,2.0153013321666916e-07,3.9305535866641295e-11,2.485499642808608e-16
4,2.891041597626944e-16,1.8352009295971404e-11,6.102628717156394e-08,0.00026313433399205265,0.1600842794346523,0.9930199678226806,0.0032403986770620226,8.043469591852025e-07,2.452412955741123e-10,6.53641229598161e-15
5,3.570127312610692e-15,7.479601144376849e-11,1.7377172788520022e-07,0.00042616184103014753,0.17081987949804986,0.992000059501713,0.00504312156921038,2.2291049456513866e-06,9.791940991665077e-10,5.978521857082763e-14
6,2.601490251611184e-13,5.909136096928153e-10,2.239414891281673e-06,0.0006649194109767187,0.2280582312670634,0.9852495706323469,0.007192671260607214,2.7132469709833983e-05,7.3616201639810296e-09,3.5399676063710866e-12
7,6.205115760724135e-13,1.8258834140728898e-08,3.118572931984158e-06,0.0032999980337272052,0.24013070810990383,0.9833438756461291,0.027808900557209144,3.715778473334039e-05,2.1931525163223605e-07,7.728316965728739e-12
8,4.169705162949307e-09,1.7990662587840756e-07,0.0008233166120532443,0.004528821071138715,0.8116907443302365,0.6793381134003361,0.03061748103569553,0.007108156621095998,1.7271675834162453e-06,5.0060416467105285e-08
9,4.773620461657427e-09,5.312865994619152e-07,0.0008602219987445781,0.006010338132322832,0.8203985497317632,0.6676879184856188,0.03355479557034092,0.007381286063400423,4.86533991805728e-06,5.630810417608619e-08
10,5.9124356844849084e-09,1.0869510133879741e-06,0.0009047835522392455,0.007749357710049462,0.8288470544952259,0.6558969459199587,0.036600559306014226,0.007675116206144966,9.728790062805301e-06,6.77274780927103e-08
11,3.231653452242925e-07,2.7811039625810186e-06,0.004384854478095048,0.009615020981729757,0.9972671474529964,0.10104568220847554,0.037034126612093154,0.025197703954488723,2.1171671905325826e-05,2.976942038763799e-06
12,3.4330597451154594e-07,5.46419686920099e-06,0.0044852631262504656,0.011878202398078207,0.9976177246720493,0.09417696035668582,0.03757875428965307,0.025559614854722544,3.824855856192985e-05,3.1328565215657547e-06
13,3.7354290956225297e-07,9.176789521905803e-06,0.004606188744953179,0.014533852785370381,0.9979170265043146,0.08770234461671066,0.038091547072267584,0.025926826759424794,6.107157537048697e-05,3.3561692329780723e-06
14,4.1512561774100504e-07,1.3967814769242768e-05,0.00474838339858748,0.017580723584054582,0.9981677884524544,0.08162945947765698,0.03857122694256848,0.02629877037410236,8.975138985982165e-05,3.6537329877455298e-06
15,3.817780534879338e-06,2.2264267612762783e-05,0.011184845433532346,0.020018430887153917,0.9952933203824554,0.13074020576443246,0.03812618971113353,0.03677763168794647,0.00012574004899743545,2.69578439565444e-05
16,6.7862284685844196e-06,3.366504289627017e-05,0.01420071730660928,0.022236849328093295,0.9759898158587197,0.2848326903704931,0.038007961279282715,0.038353279606299244,0.00016701340171145485,4.465995653804508e-05
17,7.102812897542099e-06,4.823406410490144e-05,0.014424034991684513,0.024784867661791863,0.9737113051460858,0.296803221674046,0.038000501242154316,0.038371304508822875,0.00021643823661944577,4.6220466402754425e-05
18,7.505988252046758e-06,6.605871864064794e-05,0.014679700535678743,0.027637331008503525,0.9712752449224927,0.30891124583486795,0.03808008083989264,0.03835850899343018,0.0002739681338300904,4.809642139392875e-05
