time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.038127475775343,0.19185060237536486,51,1.0000000000000004,1.0000000000000004
4,1.0452626971305048,0.2085185120670142,51,1.0000000000000004,1.0000000000000004
5,1.0531913583287122,0.2254491200526352,60,0.9999999999999996,0.9999999999999996
6,1.0618981239103595,0.24251340603382218,62,0.9999999999999997,0.9999999999999997
7,1.0713662556671422,0.25961121086102007,66,0.9999999999999994,0.9999999999999998
8,1.0815776730013413,0.276663359352788,70,0.9999999999999987,0.9999999999999991
9,1.282728069086927,0.4595065787712997,95,0.9999999999999987,0.9999999999999987
10,1.297015751579555,0.4683134519395859,95,0.9999999999999979,0.9999999999999981
11,1.4657090967878448,0.5243359044435782,117,0.9999999999999979,0.9999999999999986
12,1.5001276330729656,0.564152817790085,137,0.9999999999999971,0.9999999999999973
13,1.4981236892334002,0.5688702959866633,139,0.9999999999999967,0.9999999999999969
14,1.496184634166088,0.5739541657946845,139,0.9999999999999968,0.9999999999999968
15,1.3550493582790226,0.5874381576897072,160,0.9999999999999954,0.9999999999999958
16,1.349248097945021,0.5905690625025741,162,0.9999999999999949,0.9999999999999951
17,1.3438262279144002,0.5939358433083181,162,0.9999999999999952,0.9999999999999952
18,1.338801302117584,0.5975346868233967,162,0.9999999999999962,0.9999999999999962
19,1.3341902934530123,0.6013617623468402,162,0.9999999999999931,0.9999999999999937
20,1.3300095254732431,0.6054131367635545,164,0.999999999999992,0.9999999999999929
21,1.3262746065905298,0.6096846904313519,170,0.9999999999999918,0.9999999999999921
22,1.1622497252603463,0.5895564459868174,180,0.9999999999999915,0.9999999999999918
23,1.1641895899269927,0.5937742715110799,180,0.9999999999999908,0.999999999999991
24,1.1669032413336675,0.5984227101339911,182,0.999999999999991,0.999999999999991
25,1.1703880673582836,0.6034821882857514,182,0.9999999999999918,0.9999999999999918
26,1.1746398941352172,0.6089305013417211,182,0.9999999999999909,0.999999999999991
27,1.1796530043605524,0.6147431567852916,183,0.9999999999999908,0.9999999999999908
28,1.1920877668849341,0.6254945932865111,185,0.99999999999999,0.9999999999999901
29,1.198988851022098,0.6321383615463664,185,0.9999999999999905,0.9999999999999905
30,1.214469029230854,0.6526506536176101,192,0.9999999999999912,0.9999999999999915
31,1.224518806520998,0.6601309666094555,192,0.9999999999999903,0.9999999999999903
32,1.2352518528029868,0.6677649412245529,192,0.9999999999999907,0.9999999999999907
33,1.4806968122376174,0.786004733899397,199,0.9999999999999913,0.9999999999999913
34,1.4974252115705233,0.7906752259933022,199,0.9999999999999922,0.9999999999999922
35,1.5144293308772345,0.7953223311113892,199,0.9999999999999909,0.9999999999999909
36,1.649569460324892,0.9660320364377414,200,0.9999999999999908,0.9999999999999908
37,1.6461805304021802,0.9707150346494937,200,0.99999999999999,0.99999999999999
38,1.643107394406609,0.9754647575109575,200,0.9999999999999907,0.9999999999999907
39,1.6403622957530544,0.9802750296548717,200,0.9999999999999912,0.9999999999999912
40,1.6379568129881543,0.9851400412345793,200,0.9999999999999912,0.9999999999999912
41,1.6359018115408799,0.9900543254669764,200,0.9999999999999917,0.9999999999999917
42,1.6342073988435895,0.995012735692076,200,0.9999999999999912,0.9999999999999912
43,1.4715480283957916,1.0031620559799819,200,0.9999999999999907,0.9999999999999907
44,1.4833720875237393,1.0042353666338144,200,0.99999999999999,0.99999999999999
45,1.495742437062306,1.0053318874334012,200,0.9999999999999915,0.9999999999999915
46,1.5086367952124582,1.0064425635232312,200,0.9999999999999918,0.9999999999999918
47,1.52203227554014,1.0075589923249644,200,0.9999999999999921,0.9999999999999921
48,1.6977435118494206,0.9398779987806052,200,0.9999999999999921,0.9999999999999921
49,1.7492590003071808,0.9213311278837732,200,0.9999999999999923,0.9999999999999923
50,1.7659241122456053,0.9214761972414639,200,0.9999999999999923,0.9999999999999923
51,1.8555676589915568,0.8748164507841737,200,0.9999999999999922,0.9999999999999922
52,1.8687925530468805,0.8774040596867885,200,0.999999999999993,0.999999999999993
53,1.8819351531635646,0.8802622032796106,200,0.9999999999999921,0.9999999999999921
54,1.894989333810631,0.8833978858349462,200,0.9999999999999934,0.9999999999999934
55,1.9079497087445645,0.8868173439598013,200,0.9999999999999921,0.9999999999999921
56,1.9208116168713945,0.8905259958706085,200,0.9999999999999938,0.9999999999999938
57,1.9335711055968308,0.8945283999827289,200,0.9999999999999939,0.9999999999999939
58,1.9462249118211234,0.8988282231994414,200,0.9999999999999936,0.9999999999999936
59,1.9834079317168116,0.9128992913633963,200,0.9999999999999943,0.9999999999999943
60,1.9269478373487396,1.0089754358973877,200,0.9999999999999933,0.9999999999999933
61,1.9345893381324155,1.0186386455148144,200,0.9999999999999937,0.9999999999999937
62,1.942313894740228,1.028366826330663,200,0.9999999999999934,0.9999999999999934
63,1.906778207113892,1.0963459274484249,200,0.9999999999999931,0.9999999999999931
64,1.9145815272706432,1.1058485654207395,200,0.9999999999999927,0.9999999999999927
65,1.9225803776878032,1.1153211329218233,200,0.9999999999999938,0.9999999999999938
66,1.9307752918205738,1.1247598394555478,200,0.9999999999999923,0.9999999999999923
67,1.9391661994859266,1.1341614087468161,200,0.9999999999999938,0.9999999999999938
68,1.9322901753261696,1.177252245925893,200,0.9999999999999933,0.9999999999999933
69,1.9417696369194644,1.1859862369742682,200,0.9999999999999937,0.9999999999999937
70,1.9514827882547037,1.194651225835036,200,0.9999999999999938,0.9999999999999938
71,1.9614246119301342,1.203247151485531,200,0.9999999999999941,0.9999999999999941
72,1.9715895294398456,1.211774430565359,200,0.9999999999999931,0.9999999999999931
73,1.981971432779548,1.2202339481844584,200,0.9999999999999938,0.9999999999999938
74,1.9948659720067157,1.2530276639814935,200,0.9999999999999933,0.9999999999999933
75,2.0066037486643022,1.2607245822747914,200,0.999999999999994,0.999999999999994
76,2.0204619704296283,1.2728033671484396,200,0.9999999999999943,0.9999999999999943
77,2.0328103856928132,1.280219126645367,200,0.999999999999994,0.999999999999994
78,2.0453495888182265,1.2875665392264268,200,0.9999999999999936,0.9999999999999936
79,2.0725428074574417,1.3104356004916373,200,0.9999999999999937,0.9999999999999937
80,2.0862484346033363,1.3170925652652814,200,0.9999999999999951,0.9999999999999951
81,2.100109915411454,1.3236929173587353,200,0.9999999999999948,0.9999999999999948
82,2.1141149953663936,1.330242984819662,200,0.9999999999999939,0.9999999999999939
83,2.128251452655644,1.3367494016050452,200,0.9999999999999946,0.9999999999999946
84,2.2532574417104474,1.377918899218261,200,0.9999999999999943,0.9999999999999943
85,2.2698920177318693,1.3822073049799621,200,0.9999999999999947,0.9999999999999947
86,2.2865737779375728,1.3865049807744343,200,0.9999999999999951,0.9999999999999951
87,2.6696923303920292,1.4088040251275968,200,0.9999999999999953,0.9999999999999953
88,2.774622230387612,1.511205873183469,200,0.999999999999996,0.999999999999996
89,2.7809931074364895,1.5173753365248828,200,0.9999999999999956,0.9999999999999956
90,2.7874462888194467,1.5236712809842923,200,0.9999999999999963,0.9999999999999963
91,2.7939845503485317,1.5300876664791188,200,0.999999999999996,0.999999999999996
92,2.8006103573276766,1.5366188265014298,200,0.9999999999999958,0.9999999999999958
93,2.7725737020603645,1.608707732557784,200,0.999999999999996,0.999999999999996
94,2.778073033238469,1.614282765576246,200,0.999999999999997,0.999999999999997
95,2.783745528977376,1.6198764819628035,200,0.9999999999999961,0.9999999999999961
96,2.7895886290911482,1.625489474934448,200,0.9999999999999964,0.9999999999999964
97,2.7955993160081682,1.6311228081503566,200,0.9999999999999961,0.9999999999999961
98,2.8017741352102012,1.6367779952431285,200,0.9999999999999953,0.9999999999999953
99,2.7375588662455717,1.6728178536206457,200,0.999999999999996,0.999999999999996
100,2.7391071969200116,1.670442580955512,200,0.999999999999996,0.999999999999996
101,2.7473244357133333,1.6714658295560134,200,0.9999999999999956,0.9999999999999956
102,2.755688238453433,1.6725266751695562,200,0.999999999999996,0.999999999999996
103,2.7641869716208007,1.6736347973927759,200,0.9999999999999963,0.9999999999999963
104,2.772809078824722,1.6747999568408192,200,0.9999999999999953,0.9999999999999953
105,2.7815431234330568,1.6760319533159167,200,0.9999999999999959,0.9999999999999959
106,2.7903778300303785,1.6773405826428776,200,0.9999999999999962,0.9999999999999962
107,2.799302124542583,1.678735592403209,200,0.9999999999999956,0.9999999999999956
108,2.808305172874836,1.6802266368280445,200,0.9999999999999952,0.9999999999999952
109,2.813205780113698,1.543032489218059,200,0.9999999999999956,0.9999999999999956
110,2.823691964394975,1.5427572731028423,200,0.9999999999999959,0.9999999999999959
111,2.8360465843366844,1.4915834964263168,200,0.9999999999999961,0.9999999999999961
112,2.7817343854176064,1.5428351937678537,200,0.9999999999999964,0.9999999999999964
113,2.7882951137203205,1.5514365439529236,200,0.9999999999999963,0.9999999999999963
114,2.794806077443233,1.5602811618101036,200,0.9999999999999962,0.9999999999999962
115,2.8012705190145493,1.569362007866348,200,0.9999999999999959,0.9999999999999959
116,2.8076917668698202,1.578671925893913,200,0.9999999999999964,0.9999999999999964
117,2.8140732385938296,1.5882036492424747,200,0.9999999999999963,0.9999999999999963
118,2.820418444283302,1.597949806418033,200,0.9999999999999967,0.9999999999999967
119,2.8267309900369275,1.6079029260144095,200,0.999999999999996,0.999999999999996
120,2.833014581478757,1.6180554411058514,200,0.9999999999999967,0.9999999999999967
121,2.839273027221327,1.6283996932101472,200,0.9999999999999963,0.9999999999999963
122,2.845510242175953,1.6389279359308393,200,0.9999999999999967,0.9999999999999967
123,2.851730250619395,1.6496323383847953,200,0.9999999999999977,0.9999999999999977
124,2.85793718892863,1.660504988517717,200,0.9999999999999972,0.9999999999999972
125,2.86413530789865,1.671537896405315,200,0.9999999999999969,0.9999999999999969
126,2.8766610505691386,1.6901377467084877,200,0.9999999999999974,0.9999999999999974
127,2.897972751127009,1.75313604403944,200,0.9999999999999973,0.9999999999999973
128,2.9060919817892303,1.764161583632999,200,0.9999999999999979,0.9999999999999979
129,2.9262521746941914,1.7873763189378964,200,0.9999999999999986,0.9999999999999986
130,3.012187055647701,1.833041848739877,200,0.999999999999998,0.999999999999998
131,3.023529564017539,1.8422781500403578,200,0.9999999999999977,0.9999999999999977
132,3.0349050763229437,1.8515499219387632,200,0.9999999999999978,0.9999999999999978
133,3.0463138047042406,1.8608549591057855,200,0.9999999999999974,0.9999999999999974
134,3.1495658652563874,1.8788565626703881,200,0.9999999999999981,0.9999999999999981
135,3.1881313701656597,1.9279680869737896,200,0.999999999999997,0.999999999999997
136,3.2006125661419644,1.936630441974713,200,0.999999999999998,0.999999999999998
137,3.2131146648787956,1.9453182822516402,200,0.9999999999999981,0.9999999999999981
138,3.2256380800529194,1.954029941295258,200,0.9999999999999974,0.9999999999999974
139,3.2533493774730515,1.9624926625186687,200,0.9999999999999984,0.9999999999999984
140,3.266061614638234,1.9711390708089556,200,0.9999999999999994,0.9999999999999994
141,3.2939399665254196,1.9795705053906134,200,0.9999999999999984,0.9999999999999984
142,3.30679953511285,1.9881842068858633,200,0.9999999999999976,0.9999999999999976
143,3.31967268887326,1.996823992111785,200,0.9999999999999988,0.9999999999999988
144,3.510269587148364,2.040064311405247,200,0.9999999999999991,0.9999999999999991
145,3.522228089076101,2.049005711507235,200,0.9999999999999989,0.9999999999999989
146,3.5341752320287867,2.0580291674772107,200,0.999999999999999,0.999999999999999
147,3.5461112726380537,2.067134677193083,200,0.9999999999999999,0.9999999999999999
148,3.5580364395181796,2.076322273695527,200,0.9999999999999986,0.9999999999999986
149,3.5699509325279117,2.0855920169310598,200,0.9999999999999986,0.9999999999999986
150,3.603374466656785,2.122177762922427,200,0.9999999999999984,0.9999999999999984
151,3.6146755391431933,2.131810659114106,200,0.9999999999999991,0.9999999999999991
152,3.644915124138726,2.2696607665593547,200,0.9999999999999997,0.9999999999999997
153,3.652305779325232,2.2982061906435414,200,1.0000000000000004,1.0000000000000004
154,3.6574460698235662,2.3331223204222677,200,0.9999999999999991,0.9999999999999991
155,3.6670461010601016,2.340608996037827,200,0.9999999999999998,0.9999999999999998
156,3.676763784357737,2.348060169462938,200,0.9999999999999993,0.9999999999999993
157,3.6865965911291867,2.355475260086504,200,1.0,1.0
158,3.6945840288201843,2.373331458410205,200,1.0000000000000004,1.0000000000000004
159,3.7046667978705194,2.380190805226202,200,0.9999999999999999,0.9999999999999999
160,3.7259356589957626,2.4077421806626815,200,0.9999999999999991,0.9999999999999991
161,3.7364450123262705,2.4089586754182877,200,0.999999999999999,0.999999999999999
162,3.7470471797040057,2.4101189343630556,200,0.9999999999999998,0.9999999999999998
163,3.757734721846873,2.411227226496803,200,0.9999999999999993,0.9999999999999993
164,3.768500227611118,2.4122879111921556,200,1.0000000000000009,1.0000000000000009
165,3.8206739625329504,2.3414671520423913,200,0.9999999999999999,0.9999999999999999
166,3.8297593403880814,2.34090872528013,200,1.000000000000001,1.000000000000001
167,3.838829023084677,2.340423129418082,200,1.0000000000000002,1.0000000000000002
168,3.8670442422136455,2.2896446861125432,200,1.0000000000000018,1.0000000000000018
169,3.873705867667289,2.2905187033902945,200,1.0000000000000016,1.0000000000000016
170,3.880305931824758,2.291572271481001,200,1.000000000000001,1.000000000000001
171,3.886843614299391,2.2928102326231805,200,1.000000000000001,1.000000000000001
172,3.8896922988763656,2.273631264239318,200,0.9999999999999997,0.9999999999999997
173,3.8936522837709786,2.2778762145955938,200,1.0000000000000024,1.0000000000000024
174,3.8975627606858456,2.2823433838146525,200,1.000000000000002,1.000000000000002
175,3.901428425867752,2.287030618465888,200,1.0000000000000024,1.0000000000000024
176,3.8918037315534173,2.2993651249961853,200,1.0000000000000018,1.0000000000000018
177,3.819082449568491,2.4006349954623514,200,1.000000000000002,1.000000000000002
178,3.8212177129094687,2.419070916637754,200,1.000000000000001,1.000000000000001
179,3.8396748971012897,2.449824581893856,200,1.000000000000001,1.000000000000001
180,3.849198539111105,2.459851020046703,200,1.000000000000001,1.000000000000001
181,3.855254100003358,2.4673483957763063,200,1.0000000000000018,1.0000000000000018
182,3.861475987982164,2.474725244285588,200,1.0000000000000024,1.0000000000000024
183,3.878155382802898,2.496821971235534,200,1.0000000000000022,1.0000000000000022
184,3.8953429301687263,2.5184629223807575,200,1.0000000000000024,1.0000000000000024
185,3.9089705476958114,2.5225643578526533,200,1.0000000000000024,1.0000000000000024
186,3.9165717502348345,2.5288146216949086,200,1.0000000000000024,1.0000000000000024
187,3.924336224069698,2.53490437464696,200,1.000000000000002,1.000000000000002
188,4.084461257708483,2.5202473965185317,200,1.000000000000002,1.000000000000002
189,4.095674685157779,2.5250792800237543,200,1.0000000000000024,1.0000000000000024
190,4.114122114907399,2.530711211891031,200,1.000000000000003,1.000000000000003
191,4.1253760173509795,2.535736960802856,200,1.0000000000000029,1.0000000000000029
192,4.136633739680812,2.5408034707568063,200,1.0000000000000029,1.0000000000000029
193,4.178867850962097,2.5633749753860444,200,1.0000000000000027,1.0000000000000027
194,4.19001636354461,2.5697098563520666,200,1.0000000000000029,1.0000000000000029
195,4.201151641553472,2.576158738933265,200,1.0000000000000022,1.0000000000000022
196,4.212273795722726,2.582727833467977,200,1.0000000000000029,1.0000000000000029
197,4.223383062632824,2.589423009625806,200,1.0000000000000038,1.0000000000000038
198,4.2344797954675055,2.5962497658841905,200,1.0000000000000033,1.0000000000000033
199,4.245564453740948,2.603213200200004,200,1.000000000000003,1.000000000000003
200,4.25887284272706,2.61406382829247,200,1.000000000000003,1.000000000000003
201,4.284001765588619,2.653486598650642,200,1.0000000000000038,1.0000000000000038
202,4.37976176881989,3.0177472351596935,200,1.0000000000000022,1.0000000000000022
203,4.390634980730238,3.0217151213241684,200,1.0000000000000044,1.0000000000000044
204,4.401560230453667,3.0255098535986535,200,1.000000000000003,1.000000000000003
205,4.4847435424309054,2.9997172065141315,200,1.0000000000000036,1.0000000000000036
206,4.494513512229005,2.9969997280733334,200,1.000000000000004,1.000000000000004
207,4.549989306494383,2.9202188245673173,200,1.0000000000000044,1.0000000000000044
208,4.557778758800724,2.91515427927625,200,1.0000000000000024,1.0000000000000024
209,4.565501491703412,2.9100581623504005,200,1.0000000000000042,1.0000000000000042
210,4.587743093597513,2.868183852627563,200,1.0000000000000042,1.0000000000000042
211,4.604032037371986,2.8630165473808886,200,1.0000000000000038,1.0000000000000038
212,4.610689538022001,2.8579745585386833,200,1.0000000000000058,1.0000000000000058
213,4.61728156871555,2.8530164788219374,200,1.0000000000000049,1.0000000000000049
214,4.623810119877632,2.8481545841526166,200,1.000000000000004,1.000000000000004
215,4.6302776159262145,2.8434008367275987,200,1.0000000000000062,1.0000000000000062
216,4.63668689468501,2.838766847769617,200,1.0000000000000053,1.0000000000000053
217,4.643041184687816,2.8342638413414134,200,1.0000000000000047,1.0000000000000047
218,4.649344080477918,2.8299026193816013,200,1.000000000000006,1.000000000000006
219,4.655599516016842,2.825693528118184,200,1.0000000000000049,1.0000000000000049
220,4.661811736327175,2.821646426012353,200,1.000000000000005,1.000000000000005
221,4.667985267503889,2.817770653380845,200,1.000000000000006,1.000000000000006
222,4.674124885237784,2.8140750038399593,200,1.0000000000000056,1.0000000000000056
223,4.685933580552191,2.7828365508739035,200,1.0000000000000047,1.0000000000000047
224,4.691378443154495,2.780869825577775,200,1.000000000000005,1.000000000000005
225,4.697376070660306,2.7757276097654935,200,1.0000000000000056,1.0000000000000056
226,4.702767979360964,2.77457367638252,200,1.000000000000006,1.000000000000006
227,4.708199178306448,2.7736573391850645,200,1.000000000000006,1.000000000000006
228,4.713675437033459,2.7729798354811463,200,1.0000000000000058,1.0000000000000058
229,4.71920228673015,2.7725416696945353,200,1.000000000000005,1.000000000000005
230,4.724784984008191,2.772342615425847,200,1.000000000000006,1.000000000000006
231,4.729070111498325,2.836508900197996,200,1.0000000000000069,1.0000000000000069
232,4.79288057860915,2.8599234481142286,200,1.0000000000000044,1.0000000000000044
233,4.79860988484133,2.8597643097069096,200,1.000000000000005,1.000000000000005
234,4.804283589777476,2.859720493467934,200,1.0000000000000056,1.0000000000000056
235,4.836916291209007,2.9104004713724576,200,1.0000000000000047,1.0000000000000047
236,4.841941171672765,2.9143065548545097,200,1.000000000000005,1.000000000000005
237,4.86880959164505,2.9203469222772083,200,1.0000000000000049,1.0000000000000049
238,4.874047043636099,2.9253147979473293,200,1.0000000000000042,1.0000000000000042
239,4.879211625624709,2.939445938059112,200,1.0000000000000049,1.0000000000000049
240,4.884698181563357,2.945400202708719,200,1.0000000000000056,1.0000000000000056
241,4.890266605276976,2.9516614228449014,200,1.0000000000000049,1.0000000000000049
242,4.895920046867395,2.9582272589859078,200,1.0000000000000044,1.0000000000000044
243,4.959455471256897,3.1655114540784446,200,1.000000000000005,1.000000000000005
244,4.967363938541998,3.1735189032845366,200,1.0000000000000053,1.0000000000000053
245,5.007054294398412,3.2061355270053564,200,1.000000000000005,1.000000000000005
246,5.014615126329677,3.211598002836193,200,1.0000000000000067,1.0000000000000067
247,5.022023935373526,3.216955385414478,200,1.0000000000000062,1.0000000000000062
248,5.048154073584968,3.212952261580991,200,1.000000000000006,1.000000000000006
249,5.082241771227286,3.1660416946273577,200,1.0000000000000062,1.0000000000000062
250,5.087348291525354,3.165421616314699,200,1.0000000000000058,1.0000000000000058
251,5.092250327534674,3.164684585842848,200,1.000000000000005,1.000000000000005
252,5.096951114157057,3.163835231577987,200,1.0000000000000053,1.0000000000000053
253,5.101454506331174,3.1628783492064345,200,1.0000000000000062,1.0000000000000062
