time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1829893417170647,0.38676144574258126,16,1.0,1.0
2,1.1937880127679952,0.3956871501449973,43,0.9999999999999996,0.9999999999999996
3,1.2051207904102277,0.4047576286988814,54,0.9999999999999994,0.9999999999999994
4,1.216965961687701,0.4139305299008056,58,0.9999999999999991,0.9999999999999991
5,1.4636070345028478,0.5037521488195033,87,0.9999999999999989,0.9999999999999991
6,1.471482498372536,0.5063447122261605,91,0.9999999999999993,0.9999999999999997
7,1.490226647452875,0.5151704724165649,114,0.9999999999999991,0.9999999999999993
8,1.488630859069332,0.5182169974472983,116,0.9999999999999984,0.9999999999999987
9,1.3681525995780068,0.511495042854703,135,0.9999999999999986,0.9999999999999988
10,1.361838862008154,0.5131010029463225,135,0.999999999999998,0.9999999999999982
11,1.355806732801179,0.5149708767219522,135,0.9999999999999978,0.9999999999999979
12,1.3500733420760052,0.5170996880281427,135,0.9999999999999982,0.9999999999999986
13,1.3446555754265628,0.5194825926162231,137,0.9999999999999972,0.9999999999999974
14,1.3395700054590187,0.5221148317869944,137,0.9999999999999974,0.9999999999999979
15,1.1661694652204313,0.4615408597536239,176,0.9999999999999966,0.9999999999999968
16,1.164933778659368,0.46409921126215736,176,0.9999999999999973,0.9999999999999974
17,1.1461605015202556,0.45713626271907215,177,0.9999999999999974,0.9999999999999977
18,1.1471453585696936,0.4611327558242283,177,0.9999999999999967,0.9999999999999967
19,1.1206365815380164,0.4588611925986499,185,0.9999999999999949,0.9999999999999951
20,1.126499538034008,0.46623023420688203,185,0.999999999999997,0.999999999999997
21,1.1331218899050737,0.4740579417362327,185,0.9999999999999967,0.9999999999999967
22,1.1404926905307675,0.48229407075412395,181,0.9999999999999967,0.9999999999999971
23,1.1485995644531035,0.4908882822513119,185,0.9999999999999967,0.9999999999999969
24,1.2119486888459814,0.5628690804708903,191,0.9999999999999964,0.9999999999999964
25,1.2256361887340876,0.5725596886951176,193,0.9999999999999972,0.9999999999999972
26,1.4106582702256423,0.6837516873431831,194,0.9999999999999964,0.9999999999999964
27,1.5141862954602159,0.7211868512078434,198,0.999999999999996,0.9999999999999961
28,1.5304627671815174,0.7261124892481968,198,0.999999999999996,0.999999999999996
29,1.5775202113700528,0.740000098981488,198,0.999999999999996,0.9999999999999962
30,1.5934035800594943,0.7447040417658679,198,0.9999999999999958,0.999999999999996
31,1.678874615131607,0.7705281378831641,200,0.9999999999999962,0.9999999999999962
32,1.7644355738487838,0.8681859858504717,200,0.9999999999999963,0.9999999999999963
33,1.7673059936306739,0.87550146238954,200,0.9999999999999976,0.9999999999999976
34,1.681589622012583,0.9748135248156692,200,0.9999999999999972,0.9999999999999972
35,1.5847210430166994,1.030737588360778,200,0.999999999999997,0.999999999999997
36,1.4594127068044056,1.064264462073766,199,0.9999999999999963,0.9999999999999963
37,1.4820837604397121,1.0520868299753492,200,0.999999999999997,0.999999999999997
38,1.49133908938102,1.052481375102167,200,0.999999999999996,0.999999999999996
39,1.5137368091827934,1.0468370407956473,200,0.9999999999999948,0.9999999999999948
40,1.525022154452105,1.0470484361996046,200,0.9999999999999956,0.9999999999999956
41,1.5758550418977122,1.02757168976146,200,0.9999999999999948,0.9999999999999948
42,1.5896415150937284,1.0271886744738363,200,0.9999999999999959,0.9999999999999959
43,1.603845568881337,1.0267961298662778,200,0.9999999999999954,0.9999999999999954
44,1.6184434926907723,1.0263908127023083,200,0.999999999999995,0.999999999999995
45,1.6516003394845842,1.0328129182258565,200,0.9999999999999961,0.9999999999999961
46,1.6673107173405204,1.032473406565969,200,0.9999999999999947,0.9999999999999947
47,1.7609115169886862,0.9794557255978996,200,0.9999999999999962,0.9999999999999962
48,1.7775142177509273,0.978747928446704,200,0.9999999999999951,0.9999999999999951
49,1.881528796172606,0.8811401416011374,200,0.999999999999996,0.999999999999996
50,1.7856461493036526,0.9412203087511845,200,0.9999999999999958,0.9999999999999958
51,1.7901362756740353,0.9487244594574209,200,0.999999999999996,0.999999999999996
52,1.6354843679520483,1.0523466056972985,200,0.9999999999999956,0.9999999999999956
53,1.6851519560916421,1.0693008925588265,200,0.9999999999999962,0.9999999999999962
54,1.6807180404887816,1.098777010341387,200,0.9999999999999953,0.9999999999999953
55,1.7327714887788492,1.139741282054484,200,0.9999999999999952,0.9999999999999952
56,1.7473489999530067,1.1435744267674535,200,0.9999999999999949,0.9999999999999949
57,1.7622340957943705,1.1473281532341713,200,0.9999999999999951,0.9999999999999951
58,1.7774071380255938,1.1510046434894274,200,0.9999999999999957,0.9999999999999957
59,1.7928484069609127,1.1546068979586734,200,0.9999999999999943,0.9999999999999943
60,1.8085381692043339,1.1581387296201404,200,0.9999999999999966,0.9999999999999966
61,1.8244567441907078,1.1616047511334842,200,0.9999999999999967,0.9999999999999967
62,1.8405845692905558,1.165010354989804,200,0.999999999999997,0.999999999999997
63,1.856902263210345,1.1683616868013826,200,0.9999999999999957,0.9999999999999957
64,1.8733906874319464,1.1716656119124496,200,0.9999999999999963,0.9999999999999963
65,2.1016932034774007,1.1807233260319712,200,0.9999999999999968,0.9999999999999968
66,2.12035932176836,1.182459823480204,200,0.9999999999999962,0.9999999999999962
67,2.1389952464734714,1.184289956630046,200,0.9999999999999957,0.9999999999999957
68,2.157588586369938,1.1862267467957943,200,0.9999999999999964,0.9999999999999964
69,2.176127770577508,1.188283061388776,200,0.9999999999999959,0.9999999999999959
70,2.194602056014975,1.1904715268826396,200,0.999999999999996,0.999999999999996
71,2.2130015312368063,1.1928044441624128,200,0.9999999999999958,0.9999999999999958
72,2.2313171167303123,1.1952937070927097,200,0.9999999999999962,0.9999999999999962
73,2.2495405617694284,1.1979507251128114,200,0.9999999999999971,0.9999999999999971
74,2.3707429702682954,1.2049744960183877,200,0.9999999999999956,0.9999999999999956
75,2.387173182916668,1.2094054207718776,200,0.9999999999999963,0.9999999999999963
76,2.403484255692284,1.2140957859319348,200,0.9999999999999969,0.9999999999999969
77,2.4196756692752808,1.2190478708870336,200,0.9999999999999967,0.9999999999999967
78,2.479092783364753,1.241236801675129,200,0.9999999999999967,0.9999999999999967
79,2.4937859327121155,1.2479358750744043,200,0.9999999999999964,0.9999999999999964
80,2.576850657639512,1.2834720570249405,200,0.9999999999999973,0.9999999999999973
81,2.5917759682481147,1.2911417879354796,200,0.999999999999997,0.999999999999997
82,2.675008591709022,1.4228644270874768,200,0.999999999999997,0.999999999999997
83,2.687183328328669,1.4332879171438708,200,0.9999999999999971,0.9999999999999971
84,2.699409149222744,1.4437720082483345,200,0.999999999999997,0.999999999999997
85,2.724869377637253,1.5548398741833678,200,0.9999999999999977,0.9999999999999977
86,2.7387340066042554,1.5825845757166435,200,0.9999999999999981,0.9999999999999981
87,2.7506425340939247,1.5917027444927656,200,0.9999999999999976,0.9999999999999976
88,2.7627077830817353,1.600770542642652,200,0.9999999999999978,0.9999999999999978
89,2.7800660768499177,1.6355117754412267,200,0.9999999999999974,0.9999999999999974
90,2.7925693468368356,1.6436587798581703,200,0.9999999999999977,0.9999999999999977
91,2.805234206224859,1.6517466398600105,200,0.9999999999999969,0.9999999999999969
92,2.8407904260915293,1.6998705153986442,200,0.9999999999999974,0.9999999999999974
93,2.93032820971574,1.7083422233327703,200,0.9999999999999981,0.9999999999999981
94,2.9438379617965067,1.7093208910773001,200,0.9999999999999983,0.9999999999999983
95,2.957436804244834,1.7103316532283577,200,0.9999999999999978,0.9999999999999978
96,2.9711145168163724,1.711383784255906,200,0.9999999999999984,0.9999999999999984
97,2.98486108208797,1.7124866223240987,200,0.9999999999999982,0.9999999999999982
98,2.998666703916565,1.7136495425644034,200,0.9999999999999986,0.9999999999999986
99,3.0125218246104657,1.7148819298630529,200,0.9999999999999977,0.9999999999999977
100,3.0264171408143303,1.716193151275811,200,0.9999999999999978,0.9999999999999978
101,3.040343618115181,1.7175925281885807,200,0.9999999999999986,0.9999999999999986
102,3.0542925043824254,1.7190893083469547,200,0.9999999999999987,0.9999999999999987
103,3.0682553418600427,1.720692637881382,200,0.9999999999999982,0.9999999999999982
104,3.0822239780339364,1.722411533457145,200,0.9999999999999991,0.9999999999999991
105,3.0961905753018084,1.7242548546797847,200,0.9999999999999993,0.9999999999999993
106,3.110147619476811,1.7262312768869197,200,0.9999999999999991,0.9999999999999991
107,3.124087927159726,1.7283492644565888,200,0.9999999999999994,0.9999999999999994
108,3.138004652017386,1.7306170447602616,200,0.999999999999999,0.999999999999999
109,3.1518912900076006,1.7330425828855562,200,0.9999999999999998,0.9999999999999998
110,3.2123416882834244,1.7093818198361104,200,0.9999999999999992,0.9999999999999992
111,3.224313818471056,1.712460405551859,200,1.0,1.0
112,3.236204775155626,1.7157985086396055,200,1.0,1.0
113,3.2480111639363938,1.7194009960534657,200,0.9999999999999997,0.9999999999999997
114,3.279194771382305,1.755330423656288,200,0.9999999999999994,0.9999999999999994
115,3.285951828166538,1.762416382213262,200,0.9999999999999998,0.9999999999999998
116,3.2926244222477448,1.7697996961821159,200,0.9999999999999993,0.9999999999999993
117,3.2992132581494125,1.7774769633827932,200,0.9999999999999991,0.9999999999999991
118,3.3057192588768034,1.7854443613012143,200,0.9999999999999992,0.9999999999999992
119,3.3121435711905822,1.793697645909568,200,0.9999999999999997,0.9999999999999997
120,3.318487570745747,1.8022321514132666,200,1.0000000000000009,1.0000000000000009
121,3.3247528670137845,1.811042790989805,200,0.9999999999999996,0.9999999999999996
122,3.3309413079055874,1.8201240585780976,200,1.0000000000000004,1.0000000000000004
123,3.285539510386158,1.955588099142576,200,1.0000000000000002,1.0000000000000002
124,3.2903045084095712,1.9645092147488863,200,1.0000000000000013,1.0000000000000013
125,3.2884360567438398,2.0207411521700966,200,0.999999999999999,0.999999999999999
126,3.395471185700555,1.9493838917416348,200,1.0000000000000002,1.0000000000000002
127,3.404866055785805,1.950717424432087,200,1.0000000000000004,1.0000000000000004
128,3.414240377454726,1.9521981995277657,200,1.0,1.0
129,3.4235924080882425,1.9538286065159711,200,1.0000000000000007,1.0000000000000007
130,3.4358932172994843,1.9520489233092948,200,1.0000000000000007,1.0000000000000007
131,3.445201599763468,1.9539795103592803,200,1.0000000000000004,1.0000000000000004
132,3.49110491819461,1.9085991272435263,200,1.0000000000000013,1.0000000000000013
133,3.4999694837988695,1.9117790172627729,200,1.0000000000000009,1.0000000000000009
134,3.508771879893988,1.9151845011081536,200,1.0000000000000018,1.0000000000000018
135,3.5175117631981303,1.9188171576093545,200,1.000000000000001,1.000000000000001
136,3.5281245013813596,1.9195430213873188,200,1.0000000000000004,1.0000000000000004
137,3.530321030842238,1.9303262017290532,200,1.0000000000000024,1.0000000000000024
138,3.537943414898519,1.9377626730493114,200,1.0000000000000016,1.0000000000000016
139,3.545513179462451,1.9454264138873343,200,1.0000000000000022,1.0000000000000022
140,3.553031685575116,1.9533147075421509,200,1.0000000000000018,1.0000000000000018
141,3.488702812468471,2.093988698997745,200,1.000000000000002,1.000000000000002
142,3.499661196878111,2.112482800054956,200,1.0000000000000016,1.0000000000000016
143,3.5104823431668617,2.1200603260401305,200,1.0000000000000016,1.0000000000000016
144,3.521364720776203,2.1276561860629646,200,1.0000000000000018,1.0000000000000018
145,3.5323067008500195,2.1352689769745354,200,1.0000000000000016,1.0000000000000016
146,3.578345455701853,2.1525358251903706,200,1.0000000000000016,1.0000000000000016
147,3.590855026139648,2.1586919108046514,200,1.0000000000000024,1.0000000000000024
148,3.680029497019502,2.141390097099426,200,1.0000000000000027,1.0000000000000027
149,3.693705675471452,2.1458555289039865,200,1.0000000000000013,1.0000000000000013
150,3.707380461990869,2.1503733164168333,200,1.0000000000000022,1.0000000000000022
151,3.8407804513689685,2.12686949135856,200,1.0000000000000027,1.0000000000000027
152,3.860764342398839,2.1325259445828744,200,1.000000000000003,1.000000000000003
153,3.900659949753773,2.349828984813,200,1.000000000000003,1.000000000000003
154,3.92380674219123,2.3735232561062296,200,1.0000000000000022,1.0000000000000022
155,3.9289126368017357,2.380886677430973,200,1.0000000000000029,1.0000000000000029
156,3.934110598075607,2.3882487935515893,200,1.0000000000000029,1.0000000000000029
157,3.9321932070389605,2.3914552237316555,200,1.0000000000000033,1.0000000000000033
158,3.9767820243131435,2.242361181614007,200,1.0000000000000024,1.0000000000000024
159,3.9835451602768455,2.244733683891247,200,1.0000000000000036,1.0000000000000036
