time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.2665684691384602,0.44266744809278347,52,0.9999999999999994,0.9999999999999994
3,1.278092409022136,0.44922351522842824,58,0.9999999999999992,0.9999999999999996
4,1.2900008363363353,0.4558792933209398,62,0.999999999999999,0.999999999999999
5,1.302271577001274,0.462614834717132,68,0.9999999999999988,0.9999999999999988
6,1.314882233229245,0.46941286772439605,72,0.9999999999999987,0.999999999999999
7,1.3278102621956502,0.4762587743009801,76,0.999999999999999,0.9999999999999992
8,1.3410330544166644,0.4831405382844409,80,0.9999999999999982,0.9999999999999984
9,1.354528011493126,0.49004866890395704,83,0.9999999999999982,0.9999999999999983
10,1.3682726228853388,0.49697610357939254,87,0.999999999999999,0.9999999999999992
11,1.3822445413901332,0.503918093349243,89,0.9999999999999977,0.9999999999999981
12,1.5175358052828247,0.531528600156266,116,0.9999999999999977,0.9999999999999983
13,1.5259682312612688,0.5365137267473633,116,0.9999999999999971,0.9999999999999978
14,1.5434165413070502,0.5458831023395343,130,0.9999999999999972,0.9999999999999973
15,1.5496104124081023,0.5517313949358531,130,0.9999999999999973,0.9999999999999973
16,1.5557682273811075,0.5579512413809968,130,0.999999999999997,0.999999999999997
17,1.4999200322358441,0.5919887774747774,152,0.9999999999999966,0.9999999999999969
18,1.499264615070652,0.5989760541105373,156,0.9999999999999958,0.9999999999999958
19,1.4987296013959508,0.6062197472170108,156,0.9999999999999956,0.9999999999999959
20,1.4983279977287691,0.6137002028491219,158,0.9999999999999943,0.9999999999999946
21,1.4906596302990116,0.6231743184781505,160,0.9999999999999944,0.9999999999999947
22,1.415897917893982,0.6436771247632314,172,0.9999999999999952,0.9999999999999959
23,1.4142411442641396,0.6505467819348113,176,0.9999999999999942,0.9999999999999943
24,1.412937524445249,0.6575640104913624,176,0.9999999999999931,0.9999999999999932
25,1.3540123818993834,0.6709756744447294,186,0.9999999999999932,0.9999999999999934
26,1.3535200822113602,0.6774229886713812,186,0.9999999999999952,0.9999999999999952
27,1.3535334699597001,0.6840160115932646,186,0.9999999999999927,0.9999999999999927
28,1.354061990002117,0.6907457162234205,186,0.9999999999999943,0.9999999999999943
29,1.3551139929764915,0.6976027567212167,186,0.9999999999999944,0.9999999999999944
30,1.3566967014907902,0.7045774608005014,186,0.9999999999999934,0.9999999999999934
31,1.3588161810260404,0.7116598315772624,186,0.9999999999999939,0.9999999999999939
32,1.3614773156718591,0.7188395588080171,186,0.9999999999999921,0.9999999999999922
33,1.665723648551889,0.9162734762426242,197,0.9999999999999926,0.9999999999999928
34,1.6785270676015314,0.9172554608909566,197,0.9999999999999929,0.9999999999999929
35,1.709687822984673,0.9190442450144631,199,0.9999999999999929,0.999999999999993
36,1.722306990451113,0.9201436211030766,199,0.9999999999999929,0.999999999999993
37,1.735037617665475,0.9213941896076098,199,0.9999999999999923,0.9999999999999925
38,1.805812801971226,0.9243406585791292,200,0.9999999999999923,0.9999999999999923
39,1.8160288206762485,0.9261377109780058,200,0.9999999999999922,0.9999999999999922
40,1.8262481371930952,0.9281954053556911,200,0.9999999999999925,0.9999999999999925
41,1.8364618092483642,0.9305196369596592,200,0.9999999999999926,0.9999999999999926
42,1.8466616584261017,0.9331157152547532,200,0.9999999999999932,0.9999999999999932
43,1.856840273687696,0.9359883107983752,200,0.9999999999999927,0.9999999999999927
44,1.8669910112677892,0.9391414080892813,200,0.9999999999999939,0.9999999999999939
45,1.8771079910233692,0.9425782650886183,200,0.9999999999999923,0.9999999999999923
46,1.8871860893301933,0.9463013799878737,200,0.9999999999999934,0.9999999999999934
47,1.8972209286369388,0.95031246566305,200,0.9999999999999928,0.9999999999999928
48,1.9072088638029447,0.9546124321113437,200,0.9999999999999934,0.9999999999999934
49,1.917146965359986,0.9592013770198442,200,0.9999999999999932,0.9999999999999932
50,1.927032999852128,0.9640785844694016,200,0.9999999999999944,0.9999999999999944
51,1.936865407420332,0.9692425316348254,200,0.9999999999999933,0.9999999999999933
52,1.9466432768100226,0.9746909032087299,200,0.9999999999999938,0.9999999999999938
53,1.8699526796237138,1.0968512475181496,200,0.9999999999999944,0.9999999999999944
54,1.8719873678612458,1.1045958270008345,200,0.9999999999999938,0.9999999999999938
55,1.8742350077555385,1.112392831940871,200,0.9999999999999933,0.9999999999999933
56,1.8767031143339366,1.1202338761653443,200,0.999999999999994,0.999999999999994
57,1.694020873619166,1.2337188504885856,199,0.9999999999999942,0.9999999999999942
58,1.783722432486791,1.2262843513246073,200,0.9999999999999951,0.9999999999999951
59,2.056736092414904,1.0515810011748383,200,0.9999999999999939,0.9999999999999939
60,2.0652652186149667,1.054672054865586,200,0.9999999999999925,0.9999999999999925
61,2.073727817815485,1.05807100963859,200,0.9999999999999946,0.9999999999999946
62,1.9603520716587863,1.1386200206270765,200,0.9999999999999938,0.9999999999999938
63,1.964687129799306,1.144993756075942,200,0.9999999999999938,0.9999999999999938
64,1.9014191981726882,1.1930147908127295,200,0.9999999999999936,0.9999999999999936
65,1.9066043475561791,1.1989853119745075,200,0.9999999999999944,0.9999999999999944
66,2.061808488715739,1.2197475754393505,200,0.9999999999999948,0.9999999999999948
67,2.079374624529909,1.2193257943903075,200,0.9999999999999956,0.9999999999999956
68,2.096999405230953,1.2189566288011981,200,0.999999999999994,0.999999999999994
69,2.1646699484148377,1.197645647881247,200,0.9999999999999947,0.9999999999999947
70,2.206966257149157,1.1871182848204584,200,0.9999999999999948,0.9999999999999948
71,2.223278223694247,1.1877692059411296,200,0.9999999999999949,0.9999999999999949
72,2.239525055977533,1.1886266702026567,200,0.9999999999999951,0.9999999999999951
73,2.2556978505881213,1.1897021499865659,200,0.9999999999999951,0.9999999999999951
74,2.2717884272882474,1.1910066625222397,200,0.9999999999999951,0.9999999999999951
75,2.2877893229689716,1.1925507037100203,200,0.9999999999999944,0.9999999999999944
76,2.3036937831184,1.1943441862895172,200,0.999999999999994,0.999999999999994
77,2.3194957509313934,1.1963963829754345,200,0.9999999999999947,0.9999999999999947
78,2.3351898541975826,1.1987158751224676,200,0.999999999999995,0.999999999999995
79,2.350771390111397,1.2013105074096817,200,0.999999999999995,0.999999999999995
80,2.3662363081537485,1.204187348954346,200,0.9999999999999949,0.9999999999999949
81,2.3815811911999587,1.2073526611769727,200,0.999999999999995,0.999999999999995
82,2.4083639453069425,1.214955184823034,200,0.9999999999999952,0.9999999999999952
83,2.4511669778160763,1.2306779818549956,200,0.999999999999995,0.999999999999995
84,2.464379075820179,1.2373639309696531,200,0.9999999999999953,0.9999999999999953
85,2.4823925760085492,1.2842999915340971,200,0.9999999999999957,0.9999999999999957
86,2.490902393763651,1.3209634558710128,200,0.9999999999999951,0.9999999999999951
87,2.5018202896645567,1.3307516420061702,200,0.9999999999999961,0.9999999999999961
88,2.5127306748914573,1.3406859318257902,200,0.999999999999996,0.999999999999996
89,2.5117090221099145,1.4153253332091935,200,0.9999999999999959,0.9999999999999959
90,2.5596099163390305,1.6310458775873276,200,0.9999999999999957,0.9999999999999957
91,2.573314727535962,1.6334925737086092,200,0.999999999999996,0.999999999999996
92,2.59133123913737,1.6359423147582484,200,0.9999999999999967,0.9999999999999967
93,2.605420026414895,1.6381170093078528,200,0.9999999999999963,0.9999999999999963
94,2.8316733239389134,1.5210256973336025,200,0.9999999999999956,0.9999999999999956
95,2.553447813397654,1.6179896784594001,200,0.9999999999999959,0.9999999999999959
96,2.55731405598323,1.6200773438496836,200,0.9999999999999953,0.9999999999999953
97,2.561279116365523,1.6222798840729815,200,0.9999999999999966,0.9999999999999966
98,2.56533453268263,1.6246042589831378,200,0.9999999999999953,0.9999999999999953
99,2.5694719132241923,1.6270573603056855,200,0.9999999999999962,0.9999999999999962
100,2.5736829800827823,1.629645967009493,200,0.999999999999995,0.999999999999995
101,2.57795961199465,1.6323767005365077,200,0.9999999999999964,0.9999999999999964
102,2.554969355155072,1.6223018993995777,200,0.9999999999999953,0.9999999999999953
103,2.5613215532915063,1.6244674366911893,200,0.9999999999999958,0.9999999999999958
104,2.5677092197491644,1.626793240670255,200,0.9999999999999957,0.9999999999999957
105,2.574124454754091,1.6292857557459697,200,0.9999999999999958,0.9999999999999958
106,2.5805598207050586,1.631951002949097,200,0.999999999999996,0.999999999999996
107,2.5870083709881375,1.6347945404410364,200,0.9999999999999969,0.9999999999999969
108,2.593463676162851,1.63782142647918,200,0.9999999999999958,0.9999999999999958
109,2.599919847422983,1.6410361851932433,200,0.9999999999999959,0.9999999999999959
110,2.606371557249603,1.644442775504141,200,0.9999999999999963,0.9999999999999963
111,2.6128140571886838,1.6480445634881216,200,0.9999999999999952,0.9999999999999952
112,2.619243192700582,1.6518442984548283,200,0.9999999999999951,0.9999999999999951
113,2.625299976397153,1.6498060893958533,200,0.9999999999999966,0.9999999999999966
114,2.63220391660469,1.65390316018544,200,0.9999999999999962,0.9999999999999962
115,2.6679403133104342,1.6050456409975782,200,0.9999999999999973,0.9999999999999973
116,2.6783621526428223,1.6090986778248602,200,0.9999999999999967,0.9999999999999967
117,2.8855795289707586,1.5217307059242806,200,0.9999999999999969,0.9999999999999969
118,2.899546016032258,1.5284692804484672,200,0.9999999999999969,0.9999999999999969
119,3.0037411051103966,1.5849922293928955,200,0.9999999999999963,0.9999999999999963
120,3.0167687198974473,1.5944043042892282,200,0.9999999999999963,0.9999999999999963
121,3.0528064635685226,1.6392135057627393,200,0.999999999999997,0.999999999999997
122,3.065430080786063,1.6493532255246226,200,0.9999999999999969,0.9999999999999969
123,3.0780413157042887,1.6596138442368826,200,0.9999999999999968,0.9999999999999968
124,3.090642845328892,1.6699899532992426,200,0.9999999999999976,0.9999999999999976
125,3.1330569067438443,1.7466804541653942,200,0.9999999999999973,0.9999999999999973
126,3.1454501060858293,1.75712600200736,200,0.9999999999999967,0.9999999999999967
127,3.21132829303919,1.8815696023638033,200,0.9999999999999978,0.9999999999999978
128,3.2239449999508745,1.8899673615540344,200,0.9999999999999978,0.9999999999999978
129,3.2366602115354244,1.898344988051233,200,0.9999999999999967,0.9999999999999967
130,3.2494717396105894,1.906702276209989,200,0.9999999999999974,0.9999999999999974
131,3.262377314184224,1.9150391067757064,200,0.9999999999999978,0.9999999999999978
132,3.3045372226040564,1.9366196434827772,200,0.9999999999999968,0.9999999999999968
133,3.3177659648395075,1.9453138462037332,200,0.9999999999999977,0.9999999999999977
134,3.331070383555082,1.9539923892180706,200,0.9999999999999977,0.9999999999999977
135,3.344448309485137,1.9626550492547392,200,0.9999999999999966,0.9999999999999966
136,3.3578975607862462,1.9713016127690968,200,0.9999999999999976,0.9999999999999976
137,3.3878678108038627,1.9921400911688778,200,0.999999999999997,0.999999999999997
138,3.401641924998633,2.000152922715748,200,0.9999999999999984,0.9999999999999984
139,3.628206187192461,2.0316953826628676,200,0.9999999999999969,0.9999999999999969
140,3.639817827653608,2.0348026992936212,200,0.9999999999999979,0.9999999999999979
141,3.6715487001157117,2.03438350074912,200,0.9999999999999983,0.9999999999999983
142,3.682138129037439,2.037721394484146,200,0.9999999999999982,0.9999999999999982
