time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9720608588972034e-05,0.252666871127298,0.9816354897829098,0.00018958670910165776,0.0,0.0,0.0
2,0.0,2.282038195463077e-11,2.0810468586248774e-07,0.00014460289248974972,0.3563044729939153,0.9609170981895577,0.0007293579457509533,1.3275451066014935e-06,1.4557622643441293e-10,0.0
3,2.499710493252462e-15,1.1817706751773826e-10,3.387127308171138e-07,0.0003512148767738903,0.36971798731423317,0.9575233767040744,0.0016143726633924102,2.0583398258166988e-06,7.337444542806636e-10,1.594620201842657e-14
4,2.6804229229395714e-14,3.6164810735565025e-10,6.054327739316538e-07,0.0006549557723566352,0.3831855221912848,0.9539342240509816,0.002838033835944611,3.4414691198139075e-06,2.1631135174584896e-09,1.6781123752289608e-13
5,1.3143906650501719e-13,8.979141877582714e-10,1.0938783561054798e-06,0.0010612215784616991,0.39669175476759905,0.9501452316185943,0.004393284751961221,5.82067577598791e-06,5.149974272673621e-09,8.0335318492859e-13
6,4.571243722340599e-13,1.978397631111655e-09,1.9230083039853774e-06,0.0015753941853275592,0.41022147596056213,0.9461522062739598,0.006272629829203151,9.648767363708276e-06,1.0872814493885173e-08,2.714223844908956e-12
7,5.846455111630437e-11,7.9441262711787e-08,5.738873785919097e-05,0.004425109681243087,0.6094254097991805,0.8592999000193018,0.01290523424552565,0.00023888743399425594,3.4624850669976775e-07,3.2178529579406347e-10
8,1.8363225661595945e-10,1.4101237244383297e-07,8.024334565119916e-05,0.0057321080240498945,0.6342819202070352,0.8437078814326575,0.01559018699285028,0.0003172575922636884,6.000602885527841e-07,9.149932132079197e-10
9,5.507031652119648e-08,7.57561262155193e-07,0.002706620285142781,0.007499007953268396,0.9952628285606474,0.13265935883494104,0.016231390258908077,0.00775028173472626,2.5649869757440455e-06,2.3598739169236364e-07
10,2.253824031127528e-07,2.376355417631442e-06,0.004948892149278867,0.009190794611389623,0.9998581518365702,0.021777670692222514,0.016111079625115297,0.012445476674695689,7.000965351993623e-06,8.462781204998493e-07
11,2.405615017109398e-07,5.104784905417422e-06,0.005044806104072513,0.011290590593476136,0.9998189854475549,0.024193432899578857,0.01599804882021123,0.012586523174987638,1.4197581090884407e-05,8.947513004500636e-07
12,2.64305360904299e-07,8.982017853442011e-06,0.005162511506572277,0.013790790793005296,0.9997658026611329,0.027046338631461355,0.015871029318167293,0.012723317780910858,2.4195190776236857e-05,9.684974173286257e-07
13,2.989186936597519e-07,2.0288557707609776e-05,0.005302657024300967,0.020001361162407565,0.9996643735198875,0.030332493675672895,0.015596183309611406,0.012855376310401056,5.267802069811524e-05,1.0707254037217344e-06
14,3.533741436178154e-07,2.7806822945268315e-05,0.005488489322426859,0.02370260996662308,0.9995616965044798,0.034056785286588225,0.01545002585141641,0.012979113566321105,7.120044438462031e-05,1.2320484686843527e-06
15,4.228957147625011e-07,3.6686515935619376e-05,0.005699129274671277,0.027785588626585426,0.9994310396384305,0.038199521789677726,0.015296435444102916,0.013097100756570368,9.26228245400921e-05,1.4340875694847337e-06
16,6.035686035286163e-07,4.722216774342106e-05,0.006175706030245436,0.03221378934964329,0.9991518412459302,0.04770246571931122,0.015128116108456574,0.013318218476926895,0.00011703949135200847,1.9516915912527686e-06
17,7.218882407358352e-07,5.9351215490794684e-05,0.006443163567117971,0.037009123389321684,0.9989264508827573,0.053049881479600006,0.014959885250097255,0.013420448463972326,0.00014441030540351764,2.2779991277432718e-06
18,1.0211528978411964e-06,7.348937522662917e-05,0.0070406563314500655,0.04212891914166955,0.9984560045583004,0.06489697002888453,0.01478789082158002,0.013607124881893383,0.00017481116042601154,3.0915890614452943e-06
19,1.2127481984592572e-06,8.951032014833929e-05,0.007372432536384514,0.04759818382527671,0.9980959173889901,0.07138096595500557,0.014623759224033436,0.013690689211755336,0.00020819180603631,3.5926564820860834e-06
20,6.519423689136302e-06,0.00011310596257150092,0.01349248046890711,0.0527483490870454,0.9872537207570815,0.20728287948006135,0.014519467178503389,0.01450732042165086,0.00024444651122333504,1.6862335808389477e-05
