time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,5.039721214563055e-12,4.5959207871763707e-08,2.550245705641356e-05,0.1393922431114114,0.9947710134496242,0.0008343592685240253,8.522373673726751e-06,9.345506593392457e-10,0.0
3,1.428694780653326e-13,1.753837904591294e-10,1.1083760529161983e-06,0.00012751432482593003,0.3296306947726809,0.9671515897311471,0.0017593438523356322,5.884853643309248e-05,1.223018729939858e-08,2.59915379602629e-11
4,2.7690761102636357e-13,6.499348700929464e-10,1.369987924752309e-06,0.0003137305021300735,0.34287993790652005,0.9641364767841016,0.0030322889958506304,6.565424668414692e-05,3.816166296293157e-08,3.91213034088823e-11
5,1.145546790065861e-12,1.7315117420031798e-09,2.3724821372578784e-06,0.0005959126990310298,0.3696072816450956,0.957547364703563,0.004634475621796963,8.540978254223808e-05,8.526726342527e-08,1.069546127496087e-10
6,2.3289430722740947e-12,3.6476157799534865e-09,3.2229643635332325e-06,0.0009764527518481903,0.38305742230995654,0.9539603877527707,0.006566465864282863,9.895451726037668e-05,1.5684306302218876e-07,1.7947010721889933e-10
7,5.2017445472642236e-11,1.2023899755865334e-08,2.230557913036019e-05,0.0015384500789569259,0.504731160117902,0.9122188059911788,0.008674368745543833,0.00030534514268600705,3.340056111070255e-07,2.5585735681651932e-09
8,1.0286542486216016e-09,6.161281827538579e-08,0.00018198551405649573,0.0024369030880252705,0.7690601736154314,0.730154785879336,0.010509530166308454,0.0014375484734460578,9.275469593251899e-07,3.2654547887990724e-08
9,1.2148605882509128e-09,1.55044011696393e-07,0.00019562977894237177,0.0035706478139620585,0.7789354775984384,0.7192424422076094,0.012517024442062557,0.001514066173363517,1.8626420552142686e-06,3.632910618967742e-08
10,1.5400965547927112e-09,2.9809531092536315e-07,0.00021299570985781712,0.0049452698343346955,0.788565308101983,0.7081443331993951,0.01468800434388224,0.0016006381360472541,3.1679638452652158e-06,4.191884226365037e-08
11,2.05051233157889e-09,4.981653850058162e-07,0.00023451456988661342,0.006566073569358838,0.7979448813708433,0.6968694713170139,0.017013989052882157,0.001697798344210101,4.87619203441041e-06,4.9834975870757524e-08
12,3.28076381307316e-09,2.945293987932777e-06,0.00026069575000194875,0.021350685220959603,0.8069725838779461,0.6852204504109851,0.03449881604745997,0.0018061217648684131,2.3637468559085016e-05,6.064162201802182e-08
13,1.967148037229648e-07,4.904757630352172e-06,0.002391100844474351,0.02502994214960126,0.9461423499904765,0.4094171203773684,0.03678244346093784,0.006833455556024967,3.2463028672662244e-05,1.8158623542543005e-06
14,2.186186592475831e-07,7.470713643139206e-06,0.002547654190195996,0.029034853252894934,0.949885347977174,0.39647868764334016,0.039098947905338494,0.007135828173233956,4.299455422443347e-05,1.975301766254781e-06
15,8.786742084083822e-07,1.2372771730736049e-05,0.006168976564300368,0.03337274746872006,0.98898630348338,0.19602612533263528,0.040445330124588626,0.013181700076347242,5.8994365433564314e-05,6.335422624931638e-06
16,9.510613517795935e-07,1.8760849855496923e-05,0.006443091674090997,0.03807326309940385,0.9900240480429158,0.18597007035292554,0.04179035712425878,0.013580411920020047,7.811264611040345e-05,6.7234012612875915e-06
17,1.0451821166939196e-06,2.6736885836826668e-05,0.006745408404055878,0.0431268798545282,0.9909414284640561,0.17623042132687156,0.04310215168972039,0.013991860351794312,0.00010047614062721172,7.189724909164205e-06
18,1.4011072454000957e-06,3.686788749080546e-05,0.007760359165717979,0.048509369746072124,0.9933557947160769,0.1489025016940112,0.044253574571491205,0.015273022637629375,0.00012686919573648864,8.8998800692485e-06
19,1.5624878093981574e-06,4.89709622841523e-05,0.008137173542974364,0.05424263066280907,0.9938926409115515,0.14041782407683495,0.04536892699877485,0.01571453204966851,0.00015694349945510696,9.59091965326867e-06
20,1.7595503043761046e-06,6.318690144031419e-05,0.008547839963418817,0.0603199776550129,0.9943288075888099,0.13229984029318942,0.04643945633675087,0.016167192285435606,0.0001908335631647906,1.0393649078985792e-05
21,3.012151216432202e-06,8.12908114329624e-05,0.010870513300077411,0.06666635801355314,0.9963460404035813,0.0969870228759938,0.04721558976756922,0.01851156254488091,0.0002304669584594803,1.5376820397387784e-05
22,2.6803375968780984e-05,0.00011507666107304813,0.03663540137511204,0.07125753281883887,0.991886355929033,0.15738982615215066,0.04625216491887478,0.037281786294944705,0.0002823744229768602,9.106937315094576e-05
23,2.7903197283529303e-05,0.0001571594156455153,0.03738345040914787,0.07642874589773493,0.9908589783594963,0.16629569023225416,0.04556003316812829,0.03766636552438362,0.00034235596505399627,9.386103303706934e-05
24,2.926603086650901e-05,0.00020781617207747322,0.03818600812587619,0.08187228972050915,0.9897233987751998,0.1754876035450397,0.04488425766796264,0.03802942017324655,0.0004104821133546357,9.709763727324957e-05
25,3.0909845925373855e-05,0.0002673242369183247,0.03904405398354991,0.08757928991104262,0.9884726779480342,0.18495160938368554,0.04422992154190594,0.038369969181030285,0.00048680832444490213,0.00010080036827240167
26,3.285564836710207e-05,0.0003359794126924782,0.03995860315958967,0.09354055573995382,0.9870998640328154,0.1946734659320731,0.043602201616823155,0.038687059617241996,0.0005713749872272556,0.00010499272083624498
27,3.5127584168092206e-05,0.0004140961290249245,0.0409307032107533,0.0997466019556535,0.9855980298336594,0.2046386813675978,0.04300635962418604,0.038979769506297335,0.0006642069695984304,0.00010970050438380516
28,5.9774926804391507e-05,0.0005083423836519988,0.0502909893527624,0.10533573415801445,0.9695994282113491,0.30335476240699394,0.04246226618976353,0.04110796703642899,0.0007637332282141737,0.0001597521004782039
29,0.00024008360079983898,0.0006223291856695591,0.08946869650013872,0.10641149517094607,0.7366002765548529,0.7595864683146145,0.043393939527434255,0.04124841605397156,0.0008425830768068576,0.0004558233852321821
30,0.00024692826175592996,0.0007555465753594473,0.09031452564970859,0.10897699394862798,0.7265230254924693,0.7689022708400081,0.044596772577117756,0.04103148413442133,0.0009290738337622726,0.0004648114588618751
