time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.1836457837107475,0.38760335944588875,43,0.9999999999999991,0.9999999999999991
3,1.1948784362070712,0.39704290217912536,53,0.9999999999999992,0.9999999999999993
4,1.2066414576146323,0.4065900354149149,58,0.9999999999999989,0.9999999999999989
5,1.260609142108986,0.44186460580488557,70,0.9999999999999981,0.9999999999999986
6,1.273436362380852,0.4500088275262509,74,0.9999999999999978,0.999999999999998
7,1.286652213747364,0.45817209362130923,76,0.9999999999999978,0.9999999999999983
8,1.492470155073832,0.5143792493649076,100,0.999999999999997,0.9999999999999972
9,1.5145901583824144,0.5199486718063352,110,0.9999999999999968,0.9999999999999972
10,1.519934439002577,0.5237819802177234,112,0.9999999999999959,0.9999999999999961
11,1.525258414035553,0.5280297950555009,114,0.9999999999999952,0.9999999999999957
12,1.5305587678941517,0.5326855025685577,118,0.9999999999999956,0.9999999999999958
13,1.5358330179841073,0.5377410826082589,120,0.9999999999999946,0.9999999999999952
14,1.5410795113795774,0.54318719120027,126,0.9999999999999942,0.9999999999999943
15,1.5462974174628996,0.5490132565119149,126,0.9999999999999942,0.9999999999999948
16,1.5348521672468944,0.5636378966291063,144,0.9999999999999937,0.999999999999994
17,1.5370690397259457,0.5704211274712037,144,0.9999999999999939,0.999999999999994
18,1.4718656349995887,0.5929355205692469,158,0.9999999999999926,0.999999999999993
19,1.470512982842503,0.5997565838374452,158,0.9999999999999917,0.9999999999999921
20,1.46934119404903,0.6067914786076667,162,0.999999999999992,0.9999999999999922
21,1.4683641468494677,0.6140230200656224,162,0.9999999999999916,0.999999999999992
22,1.4675956512497765,0.6214346079623534,165,0.9999999999999908,0.9999999999999911
23,1.3634636582124653,0.6378061008172852,179,0.9999999999999899,0.9999999999999905
24,1.3621073320502042,0.6440418659195113,179,0.9999999999999906,0.9999999999999913
25,1.3612017454872982,0.6504324118704657,181,0.9999999999999895,0.99999999999999
26,1.3607584421275911,0.656968709602171,184,0.9999999999999892,0.9999999999999895
