time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,0.0,6.030330251136771e-12,2.0253841013280043e-08,9.156463421580464e-05,0.061724558432836765,0.9990140236406825,0.0034116980052151186,8.451193887631105e-07,2.575648625819425e-10,6.841011375017809e-15
5,6.354374325632058e-16,5.674813207496474e-11,5.880304062294287e-08,0.00022832853790093652,0.06896837858238684,0.9987533328408087,0.0076384743518739355,2.3440735056605375e-06,2.314174637017796e-09,6.22414632292816e-14
6,3.056112687506102e-12,2.1124583592816293e-09,1.3587583595119654e-05,0.0004406130142535655,0.3026454571760638,0.9727749541495987,0.010099010211157538,0.0004606269019312555,7.385730881531278e-08,1.2604310298376175e-10
7,5.0205838197510044e-12,7.533393155723922e-09,1.52281192262957e-05,0.0007320489642946255,0.31563844478005715,0.9701195287772102,0.012895897795980944,0.000505809757603035,2.571435849643863e-07,1.979546713533226e-10
8,1.0035989517660767e-11,1.704581128862628e-08,1.7492759303906298e-05,0.001107565331817978,0.3287259164477184,0.967287518697628,0.01602075313249362,0.0005596089933322373,5.694595768848471e-07,3.7544403477120244e-10
9,2.081331766225843e-11,3.1657914916465056e-08,2.0501290307785406e-05,0.00157210331594442,0.3418923679892244,0.9642732350047594,0.019464818513075483,0.00062293444099563,1.0316866397241343e-06,7.438422279927056e-10
10,4.1789832870748266e-11,5.2710238433321294e-08,2.440223026762758e-05,0.002130606411885306,0.3551223524547084,0.9610711913358108,0.02321894161020966,0.0006967944837809008,1.6686294210710566e-06,1.4365477650944903e-09
11,7.964895825341089e-11,8.193672619072812e-08,2.9374537362658003e-05,0.002788010278767015,0.3684005119507359,0.9576761396132717,0.027273600021241077,0.0007822925885861336,2.5093760358827553e-06,2.6436666686500595e-09
12,1.4400870734745376e-10,1.215371036899085e-07,3.562930015891279e-05,0.0035492324136267885,0.3817116086496281,0.9540831050843066,0.031618926359947744,0.0008806236587459106,3.5876883072191567e-06,4.622244202651621e-09
13,2.483053377868189e-10,1.7426112448626825e-07,4.3411405088335436e-05,0.004419161650787154,0.39504055489309575,0.9502874204933479,0.03624473380400872,0.000993070212514895,4.9424203808317365e-06,7.708218740366585e-09
14,4.109118212171418e-10,2.435052642214396e-07,5.3001176752569425e-05,0.005402647507088683,0.40837244229651776,0.9462847592278016,0.041140542007150636,0.0011209983929889508,6.617963950590401e-06,1.2330245924195356e-08
15,6.989999997147928e-10,5.553532486015551e-07,6.471598655752586e-05,0.009011135287453963,0.42168278928019964,0.9417693089726709,0.057474521855954294,0.001265853788070087,1.3578939555793919e-05,1.9026877801193105e-08
16,4.110572182024852e-08,1.1126268904709434e-06,0.0009224601358749123,0.010900066690792546,0.7082081931519816,0.7875404702119769,0.06214954654512038,0.008340958139347118,2.1271155604978545e-05,1.024329117847883e-06
17,4.614062652366282e-08,1.9001088220605527e-06,0.00098702473861446,0.01300080607271564,0.7189761832893753,0.778011205229532,0.06696265792381306,0.00879177194614487,3.104625907732825e-05,1.1218134115766279e-06
18,5.3243560012428e-08,2.9425192581274166e-06,0.0010603839351790896,0.015317497615079372,0.729506822166984,0.7682899947681838,0.07188853096727642,0.009273118864506637,4.3062048311241653e-05,1.2462933164504002e-06
19,6.281872900681566e-08,4.268175179672549e-06,0.0011432863909062961,0.017854204778995124,0.7397940570268366,0.7583847043311288,0.07691721999819623,0.009786080469534166,5.7487122917479906e-05,1.4018653831501819e-06
20,7.538005710099094e-08,5.909271323615967e-06,0.0012365475685852463,0.02061471129090583,0.7498323328214637,0.748303764674834,0.08203883451107064,0.01033174495515889,7.450111991120932e-05,1.593425131837827e-06
21,9.156463956294106e-08,7.902178325827766e-06,0.001341050775216339,0.023602509098164373,0.7596165847596061,0.7380561586990143,0.08724355595142758,0.010911202993164499,9.429494174114876e-05,1.8267292002201028e-06
22,1.1214806447382764e-07,1.0287762650809377e-05,0.0014577480815424419,0.026820786815359852,0.7691422293208551,0.7276514060786572,0.092521653822435,0.011525543595851733,0.0001170709744793053,2.1084612928377965e-06
23,1.380617364611105e-07,1.3111728400566357e-05,0.0015876611096508036,0.030272418703577837,0.7784051538181446,0.7170995456926733,0.09786350109305597,0.012175849991068764,0.00014304329453596678,2.446301964497036e-06
24,1.7041234466924797e-07,1.6424981028705537e-05,0.0017318816840470154,0.03395995422375621,0.78740170459283,0.7064111159134584,0.10325958888565216,0.012863195518379235,0.00017243786227887745,2.8490022572511522e-06
25,2.1050362893528858e-07,2.028401292459906e-05,0.0018915723417158156,0.037885608204074585,0.7961286739325243,0.6955971328310696,0.10870054042469338,0.013588639555177204,0.00020549270095915245,3.3264612092236964e-06
26,2.3947616993193814e-06,2.9080770733166897e-05,0.007984167903437053,0.042373607427186544,0.9424130266062981,0.4175724929417999,0.1117303462297026,0.036048150268217165,0.00026248915860572315,2.8076654890803472e-05
27,2.58925801147364e-06,3.983647519552822e-05,0.008334717839858301,0.04717578135378208,0.9458805325898108,0.40573237180157046,0.11498067916799969,0.03715081897075979,0.00032818862169736664,2.9798836854031244e-05
28,3.3469942273017256e-05,5.6159239838086934e-05,0.04456604967095083,0.04813411090166067,0.9442849949920019,0.4108807230950052,0.11157232190381398,0.11469261763884164,0.00038750523811212844,0.0002865101471159363
29,3.418286172931918e-05,8.212805853732882e-05,0.04484227003767732,0.04982627423574389,0.9406097811992604,0.4224819507115358,0.11140832517505665,0.11481488442880525,0.00047142005879044203,0.00029006656664054396
30,3.523211838194093e-05,0.00011789030422105624,0.04516488158791092,0.05176104595606767,0.9367516723091189,0.4341363674891011,0.11136699669568749,0.11486994398829271,0.0005798732270925478,0.00029487846443636636
31,4.9632747642127903e-05,0.0001620489008539697,0.04900514690507138,0.05311887764801351,0.8761434292718071,0.5750914954453975,0.11218534428911223,0.11311814365538538,0.0006966397003220247,0.0003668046890570386
