time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,7.33150105270293e-14,6.688704671996417e-10,2.5927216008408393e-05,0.06173386956788165,0.9990164560523102,0.0008510132922618488,2.3380998417762313e-08,2.5638864154669675e-12,0.0
3,0.0,1.2096461058561511e-12,6.269580681518655e-09,6.186984052679855e-05,0.0689867942956487,0.9987663927386032,0.0019101992253146374,2.1013703603933467e-07,4.097743799027334e-11,2.7098531340848505e-16
4,0.0,7.791037479914539e-12,2.6094275006918936e-08,0.00011643614917999658,0.07659930537339993,0.9984712408804383,0.0033868675076703697,8.392789572264842e-07,2.5580394255823555e-10,6.741690084424322e-15
5,8.152682868689117e-16,3.2096722232845344e-11,7.535234802634384e-08,0.00019225256028441114,0.08456125704947473,0.9981255391730407,0.005276462685932493,2.32752421755394e-06,1.021898273242717e-09,6.162772065892206e-14
6,7.45286021736956e-15,1.011785489381542e-10,1.7609796107088018e-07,0.00029205890580184026,0.09286198410233944,0.9977234535871355,0.007573783722968168,5.2277360552104555e-06,3.1252273567224153e-09,3.39225078541301e-13
7,2.4188946781378994e-12,1.6361642593623877e-09,8.473290163638876e-06,0.0004984575523436679,0.2397805932610541,0.9835660861565039,0.01011999563738494,0.00022445541983914398,4.5064030219379146e-08,7.642187109396399e-11
8,3.945680960349457e-12,5.377406121038049e-09,9.875459204250059e-06,0.0007683626253238003,0.25202934993576365,0.9816925876725973,0.013021469202354332,0.0002567644549836042,1.4435090483883683e-07,1.2017661978238037e-10
9,7.655028927908997e-12,1.1930618516354926e-08,1.1769749000894112e-05,0.0011062332761659591,0.264434518310683,0.9796700286179921,0.01627011549750506,0.00029610317327185155,3.135749037835326e-07,2.2315589280366375e-10
10,1.5436747920113747e-11,2.2122634576060753e-08,1.4264525761777987e-05,0.0015165669794438977,0.2769808113564287,0.9774918401651396,0.019857390294617697,0.0003434412460224191,5.682627740980299e-07,4.3257072639140186e-10
11,3.0392718566572627e-11,3.7046472584934475e-08,1.749168744252065e-05,0.002003890805989246,0.28965287643911336,0.9751515432006314,0.023774307947815453,0.0003998552097157795,9.272370327751016e-07,8.228929611707296e-10
12,5.724516485409596e-11,5.811523598518979e-08,2.1608222998133187e-05,0.0025727524761918626,0.30243532864533057,0.9726427864566245,0.028011465921861885,0.0004665250770139781,1.4130093784257814e-06,1.5023715689694755e-09
13,1.0287501884543201e-10,8.712539623963743e-08,2.6797765572370338e-05,0.0032277111931262987,0.31531278368447474,0.9699593844093958,0.032559070039774096,0.0005447307511030577,2.052207831752294e-06,2.6209011287077803e-09
14,1.7701645119715948e-10,1.2633000317503238e-07,3.327213559848077e-05,0.003973328270196952,0.328269890259103,0.9670953547695057,0.03740696035597836,0.0006358482482182289,2.8760359048695148e-06,4.379393096204021e-09
15,7.952703023799222e-10,1.962201756728884e-07,7.038404425619407e-05,0.004867859935819372,0.38083001380040477,0.9541154620591882,0.04243703538233997,0.0011053218894497884,4.17219338929557e-06,1.8784643761325245e-08
16,1.0330512146096109e-08,4.182597982949573e-07,0.0003929406221232059,0.006128930457001554,0.5911908880225707,0.8693829509498221,0.04702136473534134,0.004463558591542638,7.4411420607778154e-06,2.2559928040861337e-07
17,4.029373514272814e-08,9.313235145398189e-07,0.000987812523884516,0.007750290087490338,0.7617587578731981,0.7372760718034008,0.05092897694637423,0.009677287685052997,1.3820565121176798e-05,7.908609070690622e-07
18,4.478079216361754e-08,1.682252712493258e-06,0.0010425884996648877,0.0096031305186398,0.7715499941978454,0.7266760014791775,0.05496658718906333,0.01010072063253817,2.2509916861506833e-05,8.594375089043617e-07
19,5.124429303369746e-08,2.6925081520685648e-06,0.0011059890936626062,0.011691858225408044,0.7810883467127336,0.7159080357079282,0.05910828936654675,0.010552007199914667,3.365617984965998e-05,9.520466829486703e-07
20,1.7422913037992786e-06,5.706523981623574e-06,0.009365014327158715,0.013274887596763225,0.998860940268764,0.0641766746599434,0.05829582300112464,0.05256680894283114,5.546205894964099e-05,2.2736080752409327e-05
21,1.8075603252354322e-06,1.078914747016885e-05,0.00949137442190044,0.015264144765267088,0.9987620451928789,0.06660401175688895,0.05813542391688999,0.05294459594979803,8.883199390494476e-05,2.330908780799312e-05
22,1.9078316468144683e-06,1.7991797531163548e-05,0.009646130105250924,0.017635077040657064,0.9986388613702193,0.06945385502828,0.05795872330057809,0.0533074223754684,0.0001338655931426095,2.413301700718043e-05
23,2.1045900009874823e-06,5.2588480307115856e-05,0.009829852438629726,0.02709951198199166,0.9984069417146432,0.07273165379952104,0.05741399125212991,0.053654285616052025,0.00033972873136472884,2.5225535802854284e-05
24,6.811834874563897e-06,7.11447608209801e-05,0.014317108106962725,0.03040356490439226,0.9912433999223643,0.17523353013693435,0.057115469833035844,0.057374946035601074,0.00042992563032470655,6.250401256919515e-05
25,2.6753060102000267e-05,9.564767208559998e-05,0.024190370174622312,0.03231325375719869,0.885154210576585,0.5615137675000549,0.05819127624520115,0.05466361408414254,0.0005113595296204829,0.00019398661602323597
26,2.7821057767694596e-05,0.0001254335441836637,0.02448368227570127,0.034534380150798585,0.8786772014089521,0.5737997976591677,0.059384355525351616,0.054340812591320994,0.0006037487749634308,0.00019921247711442107
27,4.4529226662170925e-05,0.00016073611890988316,0.02872902363404476,0.03618066598005589,0.7650646255203435,0.7331042494644356,0.06177951905589239,0.04825185126482792,0.0006910393668755331,0.0002855905066460536
28,4.715483279828383e-05,0.0003043127684169554,0.02903571747659996,0.04236501694894601,0.7552099570637819,0.7429766507647196,0.06982926002402332,0.047707560785023286,0.0010109460339430244,0.00029287820531421723
29,4.994900957638402e-05,0.000364989699165425,0.02944635071822694,0.04476597190815517,0.7453010608671051,0.752742456206004,0.0729738798387394,0.04702495920921362,0.00113625396965138,0.00030257116463405006
30,0.00018262098374207888,0.0004294010152778931,0.04277852484646815,0.04504086468271891,0.28087837575657965,0.9751457833896175,0.07969949332801167,0.018506662822518116,0.0011923786399605154,0.0007515491626419518
31,0.0001880066150946152,0.0005020723807505991,0.04299823631774602,0.045575272561067026,0.2694785328865706,0.9768457131956946,0.08631826794421057,0.017825313351008423,0.0012502408809909387,0.0007637376589854496
32,0.00024599638885121897,0.0005791446370006807,0.045068472722116254,0.04576417361037219,0.15822030813369772,0.9908264515152647,0.09389467239677354,0.010765224341595804,0.0012896192462535727,0.0008992541658375236
33,0.00025331096240277306,0.0006650807915259593,0.0452168835608031,0.045995895858606924,0.14962752142411467,0.9911612789163255,0.1017833752744357,0.010179803083954993,0.0013290390395377704,0.0009118875030951118
34,0.0002615808411158735,0.0007602529841466047,0.04537077363168992,0.04622487776622921,0.14135265635316957,0.9913661359487767,0.11002459025288354,0.009586077533957573,0.0013682677922718391,0.0009250798165955956
35,0.000270835478919009,0.0008646661845304425,0.045529487345413074,0.0464495211851825,0.1334033563617902,0.9914409055355267,0.1186101104755707,0.00898726316629976,0.001407068909635717,0.0009388164345860814
36,0.00028110683234221505,0.0009783216967475356,0.045692365867274654,0.046668363066556716,0.12578669784511476,0.9913851421468051,0.12753115098731768,0.008386724532132449,0.0014452057320291142,0.0009530813782027855
37,0.00029242932408966903,0.001101216819197175,0.04585874749847947,0.046880076185320606,0.11850917671498397,0.991198075110097,0.13677836834819293,0.007787971782624299,0.0014824429777993582,0.000967857304580903
38,0.00030483980265588794,0.0012333445077493705,0.046027968104991615,0.047083469612196914,0.11157669660208788,0.9908786141060457,0.1463418817375227,0.007194656869735524,0.0015185482351607119,0.000983125453096929
39,0.0003183774978523443,0.0013746930426844941,0.04619936159342,0.04727748893653069,0.10499455872640477,0.9904253568174466,0.15621129547468163,0.006610569420071506,0.0015532935005474217,0.000998865595330464
40,0.0004205936322672038,0.0015216020053041694,0.047315042219490684,0.047314956245609725,0.0647566911844906,0.9913122430349353,0.1665852956537979,0.0029849900226530265,0.0015701348254622159,0.0011199306371979332
41,0.0004377313747987152,0.0016767974735347113,0.04741664947417874,0.047367894207389495,0.06133655005651515,0.9903743544327239,0.177223077449035,0.0026778374357374186,0.0015848675319681503,0.0011355968492613017
42,0.00045622270673033473,0.0018410932414859751,0.04751377835344997,0.04741210570591891,0.05829832208877439,0.9893140253859175,0.18812026537842216,0.0024015567400345,0.0015975036806754929,0.0011514444669306287
43,0.0004761120704163827,0.0020144251647931932,0.04760577565167834,0.047447971964098196,0.05564143297622206,0.9881273787825482,0.1992639176694421,0.0021603361603412907,0.0016079579788602744,0.0011674415480467913
44,0.0004974457393059076,0.0021967211137405565,0.04769199500929724,0.04747599906854955,0.053364682161880075,0.9868103194274391,0.2106407602699901,0.0019584589760798634,0.0016161617473075135,0.0011835547162008591
45,0.0005584325220604283,0.002386562667708631,0.04790233747006116,0.047480316395457016,0.04876957225938619,0.9854278090681116,0.2222511827700354,0.001629350426549569,0.0016178154187388189,0.0012288661698399061
46,0.0006901298735506808,0.002580654114683318,0.04806631152350295,0.04747694784260238,0.04952685255999306,0.9837786394753063,0.23403831618121085,0.0023382556199489416,0.0016081805639537418,0.0013135204552327797
47,0.0007181706928680411,0.002781877611486334,0.04805671508185421,0.047481513896954826,0.05092768654567651,0.9819819809885394,0.24599990490176885,0.002646701573706029,0.0015967507221388358,0.0013283222520620237
48,0.0007479485578663492,0.0029914296378267796,0.04803455801114982,0.04749175932069426,0.052680166559161044,0.9800395450406322,0.2581210514988218,0.003021544812225643,0.0015839553729276228,0.0013428068034556898
49,0.0015147659967346446,0.0031743341945832965,0.04406990352739205,0.04815136926328195,0.21007303538660727,0.9665043795460759,0.26884526234834716,0.03278404617841808,0.0015688343698693264,0.0015686259022267592
50,0.0015528020894754518,0.003352458929433466,0.04378046940736681,0.04879657591559216,0.2196153496547316,0.9633449996854614,0.2798731546058443,0.03466080412503421,0.001558896930213696,0.001574966779214008
51,0.0015928440662880295,0.0035367178485316013,0.04346531067580385,0.04951980877768173,0.2292852843189275,0.9599911231889913,0.2909499479706185,0.036632860568671606,0.0015579232556586161,0.001579774491257642
52,0.0016349128736985008,0.003726863235192309,0.04312443205586562,0.05032489569633634,0.23906907783067588,0.9564393165605277,0.3020627695720548,0.0387026160781989,0.0015666807542993628,0.0015830191380319092
53,0.0016790284017994062,0.0039226341720744445,0.04275789551807902,0.05121561737627323,0.24895304305450658,0.9526866324121915,0.31319890459605815,0.04087240815354714,0.0015859716309469805,0.0015846753370793696
54,0.001725209352059982,0.004123756764903272,0.04236582188037408,0.0521956984641716,0.25892359273610444,0.948730631193261,0.3243458173053091,0.0431445045490532,0.0016166331155157642,0.0015847225743526455
55,0.001773473103419251,0.004329944400852187,0.0419483923495676,0.053268798648243874,0.26896726398145937,0.9445694008093001,0.33549117104947845,0.04552109665397124,0.0016595376365528592,0.001583145565211033
56,0.0019994274128146035,0.00453192540982547,0.03968428837095371,0.05467985360660681,0.3208073440232118,0.9321153191497417,0.34593584251301107,0.05847845726507696,0.0017315818810703675,0.0015424892405587272
57,0.0024236054390874766,0.004715608315330874,0.035156982536680065,0.05669268561654994,0.4185265180702935,0.904175468393639,0.35478514835802993,0.08542918825883505,0.001859148755355933,0.001432237498504336
58,0.002478374752717161,0.004894690903632132,0.0346158216865182,0.05876986296753401,0.4294313268600837,0.8982095436858083,0.364457208376651,0.088702183178447,0.0020073720466496432,0.0014229384039424326
59,0.0025350733544635138,0.005076226247889367,0.034050218243139675,0.060992315805372344,0.440248593524063,0.8920510876978507,0.37405834919295594,0.0920785438464174,0.002180768420074109,0.0014117666549798979
