time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,4.387147690293392e-13,3.6020702458233792e-09,5.388636030685515e-06,0.021724605126164285,0.9998797483067753,0.0019614503264834848,5.3958064093707446e-06,6.731023944819324e-10,1.3969815288237952e-14
4,0.0,2.3875223826315264e-12,7.108750177671585e-09,1.6177584644357508e-05,0.02623448767178575,0.9998226182491414,0.0034754711394026213,7.761727418237218e-06,3.03758289455058e-09,1.5143773627656642e-13
5,6.597990560553554e-16,1.757261261308418e-11,1.598046000437783e-08,5.975523166622333e-05,0.031150985836489307,0.9997383586313101,0.007780092632504516,1.1578078056482544e-05,1.596382945765195e-08,9.330143701498469e-13
6,5.444169032064078e-15,4.047663112630979e-11,4.2980764407877814e-08,9.479574178964105e-05,0.036461769595098704,0.9996333895993661,0.010563306969985272,1.8712902772021353e-05,2.9451951157171194e-08,5.237868939361912e-12
7,6.9225571685777535e-12,2.2477392784612104e-09,1.5706855355614532e-05,0.0002850655959972465,0.44927540355358336,0.933448789628354,0.013075247469386394,0.0019202062256711645,3.8450645392414676e-07,4.7069413516882325e-09
8,1.1474508248307016e-11,8.218907993135312e-09,1.7096805938934795e-05,0.0005939988075242238,0.4628030644158859,0.9286139329296511,0.015872170718214028,0.0020182523722334237,1.1850538254484106e-06,5.6334906104829856e-09
9,2.1705730955165566e-11,1.864439566416467e-08,1.923771390525902e-05,0.0010273699847313173,0.4762912463547605,0.9235550406357269,0.018944356251262708,0.002130428703278957,2.467479398522626e-06,7.468915168774574e-09
10,4.1501386879227745e-11,3.455746112714337e-08,2.2261631552646357e-05,0.0015908970971236984,0.4897256785202585,0.9182696403933692,0.022282628664272205,0.0022575487183810767,4.2739182308533655e-06,1.057546014664502e-08
11,7.713491316540563e-11,5.739139396424112e-08,2.6342498602846327e-05,0.002290228853861004,0.5030923947447276,0.9127556854389878,0.025877537974902397,0.00240050097546128,6.65251984455491e-06,1.5486067127367516e-08
12,1.3799115496512682e-10,8.905216238847071e-08,3.169811830040916e-05,0.003130932016990765,0.5163777571655714,0.9070115801175432,0.029719383214292697,0.002560245485602135,9.657734035623679e-06,2.292122400227736e-08
13,2.3753992080771994e-10,1.3200721650185325e-07,3.859208433846999e-05,0.004118478623192457,0.5295684783217716,0.9010362037703666,0.033798236167486444,0.002737809973944586,1.3350616187747381e-05,3.3808160189903786e-08
14,3.9459383849538196e-10,1.893911022817451e-07,4.7335653557957095e-05,0.00525823314509413,0.5426516416678973,0.8948289328740359,0.0381039651842384,0.0029342860132635885,1.7799150459674966e-05,4.9302477783421716e-08
15,6.349000587369196e-10,2.65128515022681e-07,5.8289559383675465e-05,0.006555439624460777,0.5556147204569201,0.8883896613205504,0.04262625898309618,0.0031508250370324755,2.3078589164549394e-05,7.081231982991554e-08
16,2.4462669840345644e-08,6.431578809807134e-07,0.0007974487372591071,0.00839135457995241,0.8279322345905593,0.6569879509656545,0.04592025257604247,0.011178290318954552,3.441311970536976e-05,2.244714254300857e-06
17,4.685960264970368e-08,1.3337104612188538e-06,0.0011936002949805445,0.010550288950396256,0.8801660644015996,0.5718394032371992,0.04891639802155875,0.014189051824236678,4.9812236173112144e-05,3.64636671523383e-06
18,5.4436322083287944e-08,2.315696057178239e-06,0.001264517856517449,0.012997753115156834,0.8866544672598934,0.5592120223010714,0.05198520349328155,0.014656948039851122,6.859236084413098e-05,3.922686931760334e-06
19,9.028576032829452e-08,3.744883122673561e-06,0.0016053633200020319,0.015766769406744874,0.9102739631136963,0.508437140230248,0.05488098865181663,0.016656545116773478,9.190464880554322e-05,5.361223024232543e-06
20,1.074356885469518e-07,5.583054835810154e-06,0.0017066416802860504,0.018840378945171744,0.9155772772280834,0.4956071157179539,0.05781934307819951,0.01718786342946795,0.00011923815072542388,5.820938080024666e-06
21,2.2695410707739745e-07,8.250285243596129e-06,0.002445612517160459,0.022264372757871125,0.9429667691628318,0.4192558489289514,0.06039020469928976,0.020594005995808195,0.00015296055594507397,9.461829220702536e-06
22,2.6574519343069676e-07,1.154919087101388e-05,0.0025934042869545405,0.02601138974196852,0.9467704338473643,0.40660076929665656,0.0629896301811442,0.021195761555628176,0.00019165207700083575,1.024749658393576e-05
23,3.148160057430251e-07,1.5537798222680374e-05,0.002758976316792877,0.03008157608970922,0.9503558525992761,0.39405640032957406,0.06558509146006085,0.021821073578595192,0.00023550668459085993,1.1168000236726497e-05
24,3.758955314853972e-07,2.028108475648924e-05,0.0029435724420818457,0.03447517592807471,0.9537265969977945,0.38163817683714657,0.06817090172439895,0.022469949756225335,0.00028472433813968236,1.2237754042914481e-05
25,1.0239022409273701e-05,3.3006182851608436e-05,0.023018536464519235,0.03752338345475484,0.9939125101397001,0.14442475119175924,0.06684858686561197,0.06217529847070373,0.0003488645682773831,0.0001658136184879542
26,1.0664220369854885e-05,5.0829925383487886e-05,0.023401364224068275,0.041026781713369834,0.9931980470134171,0.1520713004185604,0.06639497741376318,0.06255848986838555,0.00042629769639859473,0.00016946778885912006
27,1.1241078616910104e-05,7.391936351321304e-05,0.02382696747561522,0.04485094216431935,0.9924027483110615,0.16003821966387174,0.0659580517224472,0.06291298902785693,0.0005170774758311578,0.00017385102705162219
28,2.507605085853661e-05,0.00010456389802290461,0.033238068229875774,0.04764233099657496,0.9534901796386936,0.3815059070566581,0.06575825400660552,0.06691244433310004,0.0006072107931752782,0.00028583814623546006
29,3.0144906046466848e-05,0.00014281408209042886,0.03548752631194716,0.05051934619665778,0.9345102831446357,0.4432290226872592,0.06596423088610891,0.06678815656319151,0.0007070285619298265,0.00031760765876034914
30,3.17265540713181e-05,0.00018895930480644833,0.03597192468943056,0.05365849130337871,0.9300782173729023,0.4556638339815451,0.06630637465288682,0.06668406491226848,0.0008203851859348759,0.0003249995781215001
31,3.8211066965387686e-05,0.0002437127511423783,0.03806023931495946,0.05678079898341299,0.9106175152513676,0.5053774339075058,0.066960152625071,0.06597986814084789,0.0009434144830419711,0.00035884995946395274
32,4.058700026442939e-05,0.00030700739358173896,0.03861951849571017,0.06013707291063423,0.9051642773479706,0.517713751569605,0.06776198922243915,0.065729916696018,0.0010794613638686733,0.0003684916973608332
33,0.00010435190124143775,0.0003814567217200978,0.051517230212777036,0.06174736710755572,0.7128244329374994,0.7824051559657903,0.07060601673610807,0.05514451838296453,0.0011886934429020276,0.000635730501800639
34,0.00010878921478345097,0.0004667574033119773,0.05200495453416475,0.06375584501659663,0.7022552603857773,0.7912505271558294,0.07341307154601519,0.054523296183572954,0.0013078039723930287,0.0006482235179359135
35,0.00011393191210452935,0.000563438815503088,0.05252838717370782,0.06586700923022135,0.6915401392144291,0.7998511238509606,0.07650563497285223,0.05384510565571546,0.0014364177220091434,0.0006620169033603305
