time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553269,0.012602937558620951,1.8473875977760375e-05,4.26082166911446e-08,1.8536430416227266e-12,3.232050350926588e-15,0.0,0.0,0.0,0.0
4,0.0,0.9826390080841751,0.01732262756584384,3.8275920287011095e-05,8.840314300046592e-08,2.6534583730763704e-11,1.527451768734205e-14,0.0,0.0,0.0,0.0
5,0.0,0.9770709891583788,0.022855789017762772,7.303608185622764e-05,1.8561257853908707e-07,1.2933924044091913e-10,8.331257264938322e-14,0.0,0.0,0.0,0.0
6,0.0,0.9706908540480286,0.029180671063509928,0.0001280961001402028,3.7835516271980715e-07,4.327856118800634e-10,3.7163495970686375e-13,0.0,0.0,0.0,0.0
7,0.0,0.9535291794220319,0.046175081555463314,0.0002941748197387681,1.5620119094696661e-06,2.186159382562424e-09,4.694396361814172e-12,1.2490770721946666e-15,0.0,0.0,0.0
8,0.0,0.8998971773900849,0.09805238195296274,0.0020262003696985636,2.4167088464700383e-05,7.278029472904358e-08,4.1813862130822716e-10,3.529979097800008e-13,6.743147293849293e-16,0.0,0.0
9,0.0,0.8875768746718168,0.10984053723982895,0.002549378393057894,3.3078029221232656e-05,1.3100498066801654e-07,6.600781297757231e-10,1.0121288592744385e-12,1.2103525610583438e-15,0.0,0.0
10,0.0,0.8747025390639768,0.12208039098635384,0.0031719067401554148,4.493702229049776e-05,2.250927892936785e-07,1.092003996886982e-09,2.4239834335466715e-12,2.759739407277008e-15,0.0,0.0
11,0.0,0.8613101806725258,0.1347252077268934,0.0039037699827834177,6.046949472904632e-05,3.7027475355651836e-07,1.843072745392094e-09,5.230938619406688e-12,7.16937263869313e-15,0.0,0.0
12,0.0,0.8067216468138899,0.1858522143243156,0.007234786184240298,0.00019016352437242995,1.1777278547967427e-06,1.1393490186348945e-08,3.1700140147025074e-11,1.3239736523607374e-13,0.0,0.0
13,0.0,0.7916427842882736,0.19960783253691378,0.008512650317767717,0.00023491391979571413,1.8025328207692272e-06,1.6343460040378686e-08,6.073553671202306e-11,2.281893697388898e-13,0.0,0.0
14,0.0,0.6074425709325089,0.36640352163145395,0.023830583884688197,0.0023116116971087213,1.1242120742780225e-05,4.687578180103394e-07,9.548438355608777e-10,2.0816731821909312e-11,1.3933392922341503e-14,0.0
15,0.0,0.5935101847398013,0.3774666578323621,0.026450338396539548,0.002555381017192077,1.688804671999489e-05,5.481411740535801e-07,1.8002072496082693e-09,2.5959616804411918e-11,3.8939123399508176e-14,0.0
16,0.0,0.5797311621932577,0.3881192434951569,0.02929629213905332,0.0028282633619598086,2.437871323516603e-05,6.569701122354309e-07,3.092696263289032e-09,3.443688977712726e-11,8.610553252016068e-14,0.0
17,0.0,0.4717019144114931,0.4514869871405053,0.050627150062375996,0.026052928199551725,0.0001110208662080512,1.99558574152179e-05,3.985089256295895e-08,3.607662957040117e-09,3.734884849785019e-12,1.5457876219554362e-13
18,0.0,0.4737126248529623,0.445686018963671,0.05330723086885228,0.027107547704506327,0.000165120744197886,2.1380852566649252e-05,7.201308399968702e-08,3.991629373185859e-09,8.344974236208092e-12,1.7936529925571755e-13
19,0.0,0.6426537431589554,0.2588887156803493,0.04234835147923503,0.05573588018051191,0.0002939473498846703,7.909799161537051e-05,2.3605825171368168e-07,2.804806157366023e-08,5.026595130429174e-11,2.8631992712367714e-12
20,0.0,0.6501219645938207,0.24901102115657447,0.04334542699788301,0.057016547174568,0.00042120577505704216,8.341637724391922e-05,3.872372942513549e-07,3.0589041327264077e-08,9.52565020719851e-11,3.2550679012609813e-12
21,0.0,0.6573194811280946,0.23938742850544809,0.04432534130877147,0.05830229550317045,0.0005760856481309069,8.874590162625446e-05,5.877398692402934e-07,3.4100432084514525e-08,1.6058706109100094e-10,3.864265403001711e-12
22,0.0,0.6642180355198936,0.2300574176965215,0.04527787442749482,0.05959089581731389,0.0007596405650813115,9.525142545658851e-05,8.454458529199628e-07,3.884567044705577e-08,2.5192919231499935e-10,4.779637289701649e-12
23,0.0,0.6707903414476782,0.22105900844266488,0.046193428502456675,0.06087999968187712,0.0009728818813527034,0.00010312457730507466,1.1699204286331766e-06,4.516322486672076e-08,3.768793152150973e-10,6.126441493887234e-12
24,0.0,0.6770101980275085,0.21242859015324442,0.047063088785080726,0.06216713931255418,0.0012167725439106922,0.00011258450829003055,1.5726359420360359e-06,5.3479941421314047e-08,5.454445386672863e-10,8.077186836720985e-12
25,0.0,0.6794121121097136,0.20558974158387094,0.04979610486266433,0.06328709308420068,0.0017851138991596413,0.00012722401188231097,2.5406816318487703e-06,6.878073727102763e-08,9.73759160241673e-10,1.2373520582097092e-11
26,0.0,0.6932541690833961,0.18905597380623734,0.04937895040723782,0.06601345913765239,0.0021399544265466603,0.00015399165269242178,3.4026224829061527e-06,9.73774540840354e-08,1.4656985769557782e-09,2.0594696417609532e-11
27,0.0,0.6978281909627948,0.182221252949615,0.04999190660333128,0.06726684941342115,0.0025147980543930777,0.00017259640698325288,4.283152059723909e-06,1.2044481874036298e-07,1.9842892228931385e-09,2.8286648680449367e-11
28,0.0,0.7564204557473905,0.11984678499343193,0.04193864507195375,0.07841556341683585,0.0030522869961070705,0.00031834223902891666,7.570587951548133e-06,3.4590131795917413e-07,4.924505335900462e-09,1.2146999968923767e-10
29,0.0,0.7586825419056893,0.11608575218073688,0.04188640287644848,0.07946123037148056,0.00352530507704868,0.0003489578846645945,9.396056650152716e-06,4.068835284979356e-07,6.6113875609500895e-09,1.52358070961467e-10
30,0.0,0.7603429652125477,0.11299214969717099,0.04176839058923258,0.08046505661823448,0.004035490453388513,0.00038391033458177695,1.1546203487479158e-05,4.819363712139602e-07,8.761616542481327e-09,1.9336166180461286e-10
31,0.0,0.798032215341103,0.07231996203346934,0.034147821464234236,0.09017688523359975,0.004656607443906885,0.0006461796714854122,1.9108429785366354e-05,1.200578559207779e-06,1.913067598240193e-08,6.731735264376822e-10
32,0.0,0.796392987292374,0.07312359825388019,0.03366660751197269,0.0908351603669875,0.005258916531167173,0.0006982028826668739,2.312598888153759e-05,1.3752782091085537e-06,2.5084846022461256e-08,8.090080025301448e-10
33,0.0,0.7445059482535505,0.10775773752019038,0.031779602329223326,0.10864617164316928,0.004745070565815511,0.0024936361633284615,5.743991780847347e-05,1.4264544726188909e-05,1.1225317535476639e-07,1.6809005486714555e-08
34,0.0,0.7331351643256576,0.1183845785518585,0.03251403021485147,0.10798011701043722,0.005333334206563821,0.0025686161937490846,6.884536668937133e-05,1.5141832322316557e-05,1.5415963784053385e-07,1.813822594209761e-08
35,0.0,0.7213729492637206,0.1292739111678675,0.03342590389208429,0.1072291920435943,0.005950532030917294,0.0026494019930984785,8.17396024067352e-05,1.6144258130281605e-05,2.0595757571512804e-07,1.9790597579593063e-08
36,0.0,0.45264236281280207,0.367300823434936,0.08261669871707766,0.08855157021787216,0.0038535918035559457,0.004860471847944011,9.958113449731957e-05,7.427147221800205e-05,4.651311939159319e-07,1.6342789592237784e-07
37,0.0,0.44434612593329037,0.37315751513483575,0.08558374535291029,0.08754313323802912,0.0042886550014647,0.004885396604515935,0.00011798138841756834,7.662521955152375e-05,6.511413694077601e-07,1.7098560812886264e-07
38,0.0,0.4362309054495422,0.3786652369072736,0.0886945894336268,0.08653308856134106,0.00474617950467837,0.004911349295405262,0.00013836419389643066,7.922899561264863e-05,8.774530091324012e-07,1.802056074154736e-07
