time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.4792410514193008,0.5003799699696498,60,1.0000000000000004,1.0000000000000004
3,1.4843685201157222,0.5015901772116919,68,1.0000000000000002,1.0000000000000002
4,1.4895221987919811,0.5031860528694522,72,0.9999999999999998,1.0
5,1.4946941190086385,0.5051702563271087,80,0.999999999999999,0.999999999999999
6,1.4998770076211982,0.5075441526224012,82,0.9999999999999987,0.9999999999999991
7,1.5050643083359787,0.510307774179664,85,0.9999999999999981,0.9999999999999986
8,1.5102501995707218,0.5134597998587136,89,0.9999999999999986,0.9999999999999988
9,1.515429608555666,0.5169975517319736,92,0.9999999999999983,0.9999999999999988
10,1.520598221630236,0.520917009454452,96,0.9999999999999977,0.9999999999999981
11,1.5257524907101014,0.5252128415676206,100,0.9999999999999981,0.9999999999999986
12,1.4667255863985864,0.5356093201579942,128,0.9999999999999972,0.9999999999999973
13,1.1807888428308662,0.4620432109514005,146,0.999999999999997,0.9999999999999973
14,1.1766114013063396,0.46251587511824477,146,0.9999999999999971,0.9999999999999974
15,1.173083385380207,0.4634804943533405,150,0.9999999999999953,0.9999999999999958
16,1.1702157270695284,0.46494476356641784,152,0.9999999999999963,0.9999999999999968
17,1.1680180541461707,0.4669126802985534,156,0.999999999999996,0.999999999999996
18,1.1664986533788733,0.4693843967614674,156,0.9999999999999967,0.9999999999999967
19,1.165664438922005,0.47235616006329506,156,0.9999999999999958,0.9999999999999962
20,1.1655209259880857,0.47582034130846074,160,0.9999999999999953,0.9999999999999953
21,1.1456913870820844,0.4706501797813568,164,0.9999999999999948,0.9999999999999948
22,1.1481375652969095,0.47573034086958244,164,0.9999999999999936,0.9999999999999938
23,1.151315129374994,0.4812960491315726,164,0.9999999999999936,0.9999999999999938
24,1.1552208779988893,0.48731753786457555,166,0.9999999999999933,0.9999999999999937
25,1.1598501236598797,0.49376253999404096,166,0.9999999999999927,0.999999999999993
26,1.2314382593091944,0.5923100685838942,191,0.9999999999999929,0.9999999999999929
27,1.245138535023051,0.601158518468203,191,0.999999999999992,0.999999999999992
28,1.259427665187768,0.6100409481462737,191,0.9999999999999929,0.9999999999999929
29,1.2742810801542457,0.6189260724012438,191,0.9999999999999929,0.9999999999999929
30,1.2896735425269776,0.6277854383457135,191,0.9999999999999926,0.9999999999999926
31,1.73356530925356,0.8066847879258044,198,0.9999999999999919,0.999999999999992
32,1.7604280654401057,0.8191036262826547,200,0.9999999999999929,0.9999999999999929
33,1.7696932821055769,0.8248440029496441,200,0.9999999999999931,0.9999999999999931
34,1.7789004671896573,0.8309167651972822,200,0.999999999999993,0.999999999999993
35,1.7976494727725747,0.8616332469886785,200,0.9999999999999932,0.9999999999999932
36,1.5181868080766443,1.0889281137556912,200,0.9999999999999927,0.9999999999999927
37,1.5191227342742966,1.0917153014571026,200,0.9999999999999936,0.9999999999999936
38,1.5607473117339252,1.0602517224124033,200,0.9999999999999917,0.9999999999999917
39,1.5727883077752653,1.0595851741086613,200,0.9999999999999921,0.9999999999999921
40,1.5853209639206183,1.0589195493358718,200,0.9999999999999925,0.9999999999999925
41,1.59832302490979,1.058249788414314,200,0.9999999999999921,0.9999999999999921
42,1.6117717845567059,1.0575715283536833,200,0.9999999999999941,0.9999999999999941
43,1.7159130486415395,0.9963844039459147,200,0.9999999999999927,0.9999999999999927
44,1.7309443732719199,0.9946525109205053,200,0.999999999999993,0.999999999999993
45,1.7461610632478675,0.9929571033229947,200,0.9999999999999936,0.9999999999999936
46,1.761541928124774,0.9913058634691608,200,0.9999999999999936,0.9999999999999936
47,1.7770661710410383,0.9897074413566084,200,0.9999999999999936,0.9999999999999936
48,1.792713440740118,0.9881714189541537,200,0.9999999999999941,0.9999999999999941
49,1.8084638808683873,0.9867082646289127,200,0.9999999999999938,0.9999999999999938
50,1.8350027211359639,0.9892828279618423,200,0.9999999999999925,0.9999999999999925
51,1.8510475831255018,0.9880528878796871,200,0.9999999999999941,0.9999999999999941
52,1.8671320910185196,0.9869355073105829,200,0.9999999999999937,0.9999999999999937
53,1.8832389910677896,0.9859443708716866,200,0.9999999999999931,0.9999999999999931
54,1.8993517438014225,0.9850936526257074,200,0.9999999999999938,0.9999999999999938
55,1.9154545534040766,0.9843979163701078,200,0.9999999999999936,0.9999999999999936
56,1.9315323936733653,0.9838720100651238,200,0.9999999999999941,0.9999999999999941
57,1.9475710305272549,0.9835309553659253,200,0.9999999999999952,0.9999999999999952
58,2.01335918777089,1.0017115138309343,200,0.9999999999999947,0.9999999999999947
59,2.0208539484960157,1.0425764801964985,200,0.9999999999999928,0.9999999999999928
60,2.0296395719617455,1.0518970756398744,200,0.9999999999999952,0.9999999999999952
61,2.0071720755708222,1.1161761500707796,200,0.999999999999993,0.999999999999993
62,2.0155870646241905,1.1256231083386747,200,0.9999999999999949,0.9999999999999949
63,1.9970726093721674,1.1976482644234407,200,0.9999999999999943,0.9999999999999943
64,2.039307185692486,1.2141104617609821,200,0.9999999999999936,0.9999999999999936
65,2.0489362952495522,1.2228429970183254,200,0.9999999999999939,0.9999999999999939
66,2.0670198386596508,1.3113372404114056,200,0.9999999999999952,0.9999999999999952
67,2.079245191394819,1.3178505969509995,200,0.9999999999999942,0.9999999999999942
68,2.0916901747771366,1.3242850979539773,200,0.9999999999999943,0.9999999999999943
69,2.104344409290734,1.3306444101979378,200,0.999999999999995,0.999999999999995
70,2.223179624464357,1.392722082410222,200,0.999999999999995,0.999999999999995
71,2.2389647692666106,1.3957329854528975,200,0.9999999999999948,0.9999999999999948
72,2.2548872047675337,1.3987058470954856,200,0.9999999999999961,0.9999999999999961
73,2.2709324857048725,1.4016493159815853,200,0.999999999999995,0.999999999999995
74,2.3120601160624834,1.407117767225075,200,0.9999999999999942,0.9999999999999942
75,2.328515640178896,1.4096074748031242,200,0.9999999999999952,0.9999999999999952
76,2.3450400403327256,1.4121080861125188,200,0.9999999999999938,0.9999999999999938
77,2.3616203317154802,1.4146295888306801,200,0.9999999999999944,0.9999999999999944
78,2.3782439763498013,1.41718206099256,200,0.9999999999999951,0.9999999999999951
79,2.4130716526669875,1.4195936407328715,200,0.9999999999999948,0.9999999999999948
80,2.4297983183618124,1.422044046970832,200,0.9999999999999952,0.9999999999999952
81,2.4465261154342715,1.4245661453102068,200,0.9999999999999943,0.9999999999999943
82,2.500326010747565,1.424942924215633,200,0.9999999999999952,0.9999999999999952
83,2.5169775112783066,1.427407310707368,200,0.9999999999999953,0.9999999999999953
84,2.5335888842852468,1.4299951284922012,200,0.9999999999999949,0.9999999999999949
85,2.5501525418233664,1.432715242281306,200,0.9999999999999944,0.9999999999999944
86,2.628812118224076,1.4304801970335512,200,0.999999999999996,0.999999999999996
87,2.64477522480239,1.433557071395861,200,0.9999999999999951,0.9999999999999951
88,2.6606603518834215,1.4368264940640718,200,0.9999999999999952,0.9999999999999952
89,2.6764639294547683,1.440293808508173,200,0.9999999999999958,0.9999999999999958
90,2.692182900892468,1.4439637697232057,200,0.9999999999999956,0.9999999999999956
91,2.707814705274208,1.4478405359136246,200,0.9999999999999959,0.9999999999999959
92,2.7233572582716024,1.451927664580391,200,0.9999999999999951,0.9999999999999951
93,2.7819119228262323,1.4572742321223346,200,0.9999999999999958,0.9999999999999958
94,2.7965803345825613,1.4623461596762621,200,0.9999999999999959,0.9999999999999959
95,2.811162152583901,1.4676466854641987,200,0.9999999999999956,0.9999999999999956
96,2.82565802597684,1.4731750316691925,200,0.9999999999999962,0.9999999999999962
97,2.8400688793673825,1.478929943192954,200,0.9999999999999972,0.9999999999999972
98,2.8543958880530846,1.484909715850991,200,0.9999999999999962,0.9999999999999962
99,2.868640453462174,1.4911122262178478,200,0.9999999999999967,0.9999999999999967
100,2.8828041789352348,1.497534962740948,200,0.9999999999999973,0.9999999999999973
101,2.9642753220615847,1.5609760899295826,200,0.9999999999999971,0.9999999999999971
102,2.9883567814344616,1.6095246579033424,200,0.9999999999999969,0.9999999999999969
103,2.9993811553932987,1.6186516698862348,200,0.9999999999999961,0.9999999999999961
104,3.0104425951113547,1.6278727473535455,200,0.9999999999999968,0.9999999999999968
105,3.015212730852285,1.814134629195046,200,0.9999999999999974,0.9999999999999974
106,3.026021384523073,1.8164263700911776,200,0.9999999999999969,0.9999999999999969
107,3.0245204127458516,1.6260458949549694,200,0.9999999999999962,0.9999999999999962
108,3.0281439920667323,1.627264076593006,200,0.9999999999999964,0.9999999999999964
109,3.031650376592573,1.62887439605737,200,0.9999999999999972,0.9999999999999972
110,3.035036679262179,1.6308805979990983,200,0.9999999999999971,0.9999999999999971
111,3.038300414241684,1.6332856498249373,200,0.9999999999999977,0.9999999999999977
112,2.7148924356906927,1.738445195507329,200,0.9999999999999971,0.9999999999999971
113,2.7185888673493275,1.7455233695704762,200,0.9999999999999973,0.9999999999999973
114,2.722295551675419,1.752764794191529,200,0.9999999999999971,0.9999999999999971
115,2.726013801682322,1.7601660072704985,200,0.9999999999999974,0.9999999999999974
116,2.729745326456543,1.7677231292950593,200,0.9999999999999967,0.9999999999999967
117,2.733492233379241,1.7754318675785574,200,0.9999999999999976,0.9999999999999976
118,2.737257028036903,1.7832875231923468,200,0.9999999999999964,0.9999999999999964
119,2.741042611820068,1.791285000501074,200,0.9999999999999983,0.9999999999999983
120,2.744852277222275,1.799418819188344,200,0.9999999999999983,0.9999999999999983
121,2.7572957422079316,1.8349063520378497,200,0.9999999999999978,0.9999999999999978
122,2.760470252360363,1.8437973668623897,200,0.9999999999999974,0.9999999999999974
123,2.763695828544771,1.8527897396015858,200,0.9999999999999973,0.9999999999999973
124,2.7669785699690497,1.8618754592680442,200,0.9999999999999976,0.9999999999999976
125,2.7703248680276014,1.8710462934046117,200,0.9999999999999982,0.9999999999999982
126,2.7854440738425272,1.8752603905830727,200,0.9999999999999972,0.9999999999999972
127,2.855840499974479,1.8632551892034346,200,0.9999999999999987,0.9999999999999987
128,2.9109808656611778,1.8592705762107953,200,0.9999999999999979,0.9999999999999979
129,2.921234090749634,1.8674617364783346,200,0.9999999999999986,0.9999999999999986
130,2.940841327795972,1.9058794916148156,200,0.9999999999999972,0.9999999999999972
131,2.950797120080293,1.9142536737237372,200,0.999999999999997,0.999999999999997
132,2.960824196415218,1.922634246329746,200,0.9999999999999983,0.9999999999999983
133,3.009178167862484,1.975536241406079,200,0.9999999999999979,0.9999999999999979
