time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0157066270352926,0.12479813310802552,49,1.0000000000000007,1.0000000000000007
4,1.0213291198075207,0.1451528411198054,57,1.0000000000000004,1.0000000000000004
5,1.0277870085778191,0.1653254883883961,59,1.0000000000000007,1.0000000000000007
6,1.0350677528188148,0.18529055818603635,62,1.0000000000000004,1.0000000000000004
7,1.0431572788891905,0.2050239858516823,68,1.0000000000000002,1.0000000000000002
8,1.1691529069596989,0.3834272738610487,89,0.9999999999999992,0.9999999999999996
9,1.183377502855207,0.39721847472724836,91,0.9999999999999989,0.9999999999999991
10,1.1981417497989897,0.4108098457937973,95,0.9999999999999989,0.9999999999999991
11,1.213419472796982,0.4241772187203279,99,0.9999999999999986,0.999999999999999
12,1.2291839894187977,0.43730110296087427,103,0.9999999999999986,0.9999999999999987
13,1.2479934935412422,0.6511661882373918,145,1.0,1.0
14,1.2193018121227817,0.647141805181479,145,0.999999999999999,0.9999999999999993
15,1.2142997534076538,0.647659917118865,147,0.9999999999999986,0.999999999999999
16,1.2127189487606678,0.6510001144175989,153,0.9999999999999982,0.9999999999999986
17,1.209596940272349,0.6526111131012329,153,0.9999999999999984,0.9999999999999989
18,1.2071933604251024,0.6545793530231439,153,0.9999999999999971,0.9999999999999977
19,1.205516054871634,0.6569070354238644,157,0.9999999999999964,0.9999999999999969
20,1.2045713860469216,0.6595939112912335,159,0.9999999999999956,0.9999999999999964
21,1.1769890247963704,0.6695672002661391,179,0.9999999999999957,0.9999999999999957
22,1.4930589193509891,0.7449737231175438,187,0.9999999999999959,0.9999999999999961
23,1.5059319045362844,0.7466676924395272,187,0.9999999999999952,0.9999999999999952
24,1.5190258641641758,0.7484445990709561,187,0.999999999999994,0.999999999999994
25,1.5323205731983929,0.750306268906438,187,0.9999999999999956,0.9999999999999958
26,1.5457961191342253,0.7522555085344192,189,0.999999999999995,0.9999999999999951
27,1.5594329583099173,0.7542960717377704,189,0.9999999999999929,0.9999999999999932
28,1.573211969618259,0.756432614245893,192,0.9999999999999941,0.9999999999999941
29,1.5871145054301052,0.7586706374720072,192,0.9999999999999933,0.9999999999999933
30,1.6830663746848233,0.7373588726793736,199,0.9999999999999947,0.9999999999999947
31,1.6899666228464865,0.7413300734311391,199,0.9999999999999938,0.9999999999999938
32,1.6968379605456756,0.745596072965046,199,0.9999999999999941,0.9999999999999941
33,1.6212080056027969,0.7737950333473774,200,0.9999999999999936,0.9999999999999936
34,1.6219753316578402,0.7798022713196371,200,0.9999999999999948,0.9999999999999948
35,1.6440308303795228,0.8384639462387734,200,0.9999999999999942,0.9999999999999942
36,1.7333294502205,0.8242226565045795,200,0.9999999999999937,0.9999999999999937
37,1.7449757782946396,0.8264592029220635,200,0.9999999999999943,0.9999999999999943
38,1.7749588873683966,0.8270290424625093,200,0.9999999999999947,0.9999999999999947
39,1.6985211522619845,0.8795917196375215,200,0.9999999999999947,0.9999999999999947
40,1.6997643377226686,0.8860682656618499,200,0.9999999999999944,0.9999999999999944
41,1.7011619566135845,0.8926711565805597,200,0.9999999999999943,0.9999999999999943
42,1.7027224624861927,0.899390095304081,200,0.9999999999999943,0.9999999999999943
43,1.7044540038970728,0.9062151500941789,200,0.9999999999999949,0.9999999999999949
44,1.5958768604186557,0.9498874541730358,200,0.9999999999999949,0.9999999999999949
45,1.5826258370616357,0.9601447935234421,200,0.9999999999999954,0.9999999999999954
46,1.5850480081995448,0.9660983973291679,200,0.9999999999999948,0.9999999999999948
47,1.587873350837367,0.9720652838858655,200,0.9999999999999947,0.9999999999999947
48,1.5911024795151028,0.9780413342428881,200,0.9999999999999949,0.9999999999999949
49,1.5947350405584955,0.9840226212804878,200,0.9999999999999952,0.9999999999999952
50,1.5987697176520617,0.9900054179959064,200,0.999999999999995,0.999999999999995
51,1.5708829319693927,1.0068017408275278,200,0.9999999999999963,0.9999999999999963
52,1.5542176160846988,1.0237415593171653,200,0.999999999999996,0.999999999999996
53,1.5628484240332523,1.0290462916586156,200,0.999999999999994,0.999999999999994
54,1.571933249631327,1.0343255820140642,200,0.9999999999999957,0.9999999999999957
55,1.5814586329456846,1.0395755246077527,200,0.9999999999999948,0.9999999999999948
56,1.591410359466142,1.0447926453967702,200,0.999999999999995,0.999999999999995
57,1.6759879444151826,1.0786805975080942,200,0.9999999999999951,0.9999999999999951
58,1.6930298708887057,1.0824044592521143,200,0.9999999999999957,0.9999999999999957
59,1.7103482284045397,1.086045104205484,200,0.9999999999999964,0.9999999999999964
60,1.727920180815692,1.0896054727495397,200,0.9999999999999956,0.9999999999999956
61,1.745723086821099,1.0930895968656809,200,0.9999999999999959,0.9999999999999959
62,1.908263782501653,1.0995258157500432,200,0.9999999999999957,0.9999999999999957
63,1.9277813079023811,1.1018270183610313,200,0.9999999999999956,0.9999999999999956
64,2.0420993184355165,1.1000381628199447,200,0.9999999999999957,0.9999999999999957
65,2.06084252315024,1.1024597619398373,200,0.9999999999999963,0.9999999999999963
66,2.174298086573211,1.1113224055624797,200,0.999999999999996,0.999999999999996
67,2.1904709080890736,1.1153830122803543,200,0.9999999999999958,0.9999999999999958
68,2.2447944404655535,1.1364285127472165,200,0.999999999999997,0.999999999999997
69,2.263178387990078,1.1456032854010343,200,0.9999999999999968,0.9999999999999968
70,2.276941672559822,1.1518449660049845,200,0.9999999999999958,0.9999999999999958
71,2.319542643729589,1.2501827413431097,200,0.9999999999999959,0.9999999999999959
72,2.266405757614923,1.470541471045168,200,0.9999999999999967,0.9999999999999967
73,2.2736107907182403,1.4765275786052894,200,0.9999999999999974,0.9999999999999974
74,2.281141770973218,1.482428270272282,200,0.9999999999999962,0.9999999999999962
75,2.288994851878573,1.4882428354516757,200,0.9999999999999962,0.9999999999999962
76,2.2943516451993995,1.501523106587712,200,0.9999999999999971,0.9999999999999971
77,2.3030226087175873,1.5067593691567323,200,0.9999999999999972,0.9999999999999972
78,2.312007035100613,1.5119068738731203,200,0.999999999999996,0.999999999999996
79,2.321297448535379,1.5169673485114612,200,0.9999999999999973,0.9999999999999973
80,2.3311710155657313,1.5398133860227001,200,0.9999999999999963,0.9999999999999963
81,2.3422104716571597,1.542820037476262,200,0.9999999999999962,0.9999999999999962
82,2.363960379801431,1.547971499649358,200,0.9999999999999981,0.9999999999999981
83,2.513289499733534,1.4387741962998295,200,0.9999999999999971,0.9999999999999971
84,2.545851724456704,1.331380428702275,200,0.9999999999999971,0.9999999999999971
85,2.4690484069866203,1.3795456541978435,200,0.9999999999999973,0.9999999999999973
86,2.4077638013633917,1.4176702768777947,200,0.999999999999997,0.999999999999997
87,2.4109808447130554,1.4239113606488303,200,0.9999999999999978,0.9999999999999978
88,2.3956438741966712,1.439676644204946,200,0.9999999999999982,0.9999999999999982
89,2.306017540304494,1.4917567382550951,200,0.999999999999998,0.999999999999998
90,2.3568915008020555,1.5191639726052888,200,0.9999999999999984,0.9999999999999984
91,2.400951902414083,1.5540586171939794,200,0.9999999999999986,0.9999999999999986
92,2.4060941758199954,1.5613709165429854,200,0.999999999999997,0.999999999999997
93,2.4080745831382693,1.572066280544151,200,0.9999999999999974,0.9999999999999974
