time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,5.884944525213994e-06,0.00012744693102666082,0.009153273619577901,0.06678652802602351,0.9636239178256575,0.3302973094329996,0.18563298255654048,0.1033061231694816,0.002721772942327719,0.00020150968842587474
37,7.3196816498832515e-06,0.00015178508548307064,0.010136043950056028,0.07304226447682659,0.9672910395421827,0.3125698233018042,0.18762652225155688,0.10716755668635876,0.003075474574595463,0.0002322257890183229
38,8.438069088732827e-06,0.00017896316357514223,0.010670474547863504,0.07959089747779742,0.9687913755047161,0.3039755555211837,0.18963584247264695,0.10911292617669346,0.0034545512617456006,0.000249447182706424
39,9.717698194889304e-06,0.00020918641772707495,0.011244514444699828,0.08642546053381052,0.9701330209520908,0.29568644340086864,0.19155005820441573,0.11107436805302552,0.0038594504111536887,0.00026839436986992026
40,1.117637788952612e-05,0.00024266860975882218,0.011860056169803375,0.09354082026644006,0.9713181271688022,0.28771198482517374,0.193367949872856,0.11305037358473621,0.004290609239202223,0.00028919279766239877
41,1.2833739803704165e-05,0.0002796383671467563,0.01251905868547395,0.10093138567614535,0.9723485994732312,0.2800610723553434,0.1950885103432826,0.11503939631619864,0.004748452186693612,0.0003119755040080438
42,1.4711362301220588e-05,0.0003203397503665953,0.01322354474064955,0.10859111867946206,0.9732260903448617,0.27274197353792995,0.19671094349383172,0.11703985373740207,0.005233389845638903,0.0003368831863495184
43,1.6832901850106097e-05,0.00036503283142311275,0.013975598019815558,0.11651354576512407,0.973951994530247,0.26576231321777816,0.19823466261375358,0.11905012905175888,0.005745817885177115,0.0003640642606618407
44,1.922423187344013e-05,0.00041399428217606316,0.014777360088828637,0.1246917707331428,0.9745274461351334,0.2591290579023247,0.19965928863345636,0.12106857303717782,0.006286115978655589,0.0003936749102901239
45,2.1913589203631728e-05,0.0004675179709979194,0.01563102713967731,0.1331184884768176,0.9749533176999565,0.2528485022150769,0.20098464819227768,0.12309350599631312,0.0068546467339489275,0.0004258791241781169
46,3.0470175253223203e-05,0.0005308097507409487,0.019395265961814498,0.14170831377127566,0.9776675868644026,0.23131048373706872,0.20151922547941936,0.1311581643555516,0.0074623759433257554,0.0005734256739201567
47,3.435543063590655e-05,0.0005998073375226417,0.020427347079250077,0.150553444135633,0.9776153555874852,0.2266102994231608,0.20238139831969265,0.13315487285660763,0.008099964057493686,0.0006154059227478141
48,3.869364162858228e-05,0.0006749651700937127,0.021519932737169085,0.15962119503372982,0.977424539780146,0.22228786327784913,0.20314900116153184,0.13514795371141286,0.00876766269698071,0.0006607132784095275
49,4.3527629460472845e-05,0.0007566717640538628,0.022675315434325605,0.16890261075882998,0.9770945123628466,0.21834527292309913,0.20382312823591295,0.13713557258271597,0.009465724495358822,0.0007095452438205987
50,4.890369126507657e-05,0.0008453363327062488,0.023895819399118955,0.17838841967755245,0.9766244049613281,0.21478391452326073,0.20440506178810325,0.13911588165711125,0.010194377352289672,0.0007621072136268784
51,0.0001625561004457393,0.0009877272598786608,0.057844415736222156,0.18631619941843305,0.9754000055510745,0.21706129537118007,0.20037208331061687,0.1780080147894258,0.01098584099049969,0.0023935934489188833
52,0.0006222202523190768,0.0011768042129989378,0.1469396893285366,0.18548511945855412,0.8453868131480048,0.6033867252748398,0.19759713491693906,0.20770493354763397,0.011546407948397293,0.007649123833295382
53,0.000642823407573992,0.0013878549457290183,0.1485902700672601,0.18956307200058725,0.8388755581315676,0.612968057300053,0.19841517501988154,0.20728403245381521,0.012154459951388264,0.007763465481918787
54,0.0006926506353820213,0.002219777573371057,0.15029643086367062,0.20278105847472017,0.8310998463552206,0.6221514022176992,0.20166489033989116,0.20674753711229643,0.014212681525298438,0.007887443988861126
55,0.0011292575696250431,0.002564485815476606,0.18244502019640202,0.20241887355918872,0.6862548756283732,0.7831985660236662,0.2071710288516988,0.18608051704579065,0.014758695227043829,0.01055767474986938
56,0.0011735657214582784,0.002936703785299441,0.18391356189400251,0.20498191548263348,0.6770394042793986,0.7899300514013221,0.21071402710617873,0.18457370110452692,0.015341843630694582,0.010697699561443473
57,0.0012234302508750408,0.003349002375121426,0.1854181352395729,0.2075530753777532,0.6677560680871591,0.7964365014077553,0.21453130833807843,0.18296098644148717,0.01594996485643775,0.01084598932327576
58,0.0012790133762981258,0.003801713249791998,0.186957667130944,0.2101281763460429,0.6584138221911263,0.8027142795955912,0.21862326045145467,0.1812439894196416,0.0165820414528431,0.011002595622630272
59,0.0013404900574204477,0.004295159440459665,0.18853105627315675,0.21270314424141581,0.6490217975933362,0.8087599984545696,0.22298977187829278,0.17942450979697658,0.01723700678694346,0.011167569269752455
60,0.0014080479819044659,0.004829654493925207,0.19013717348273423,0.2152740122835943,0.6395892794785079,0.8145705077710248,0.22763022898432797,0.17750453256337848,0.017913746907785154,0.011340959953520732
61,0.0014818875378884242,0.005405501617969024,0.1917748620522767,0.21783692535352508,0.6301256849654168,0.8201428829794732,0.23254351486906566,0.17548622963099705,0.01861110252357684,0.011522815887795723
62,0.004604361367530781,0.005880777601619495,0.22053691419499136,0.21422574351374812,0.2157779951694233,0.9667733510780712,0.2506885854279518,0.04842272217768546,0.01859716003114712,0.018608253669196675
63,0.0046836942344070515,0.006270557870274895,0.21970409065105964,0.21426186784211157,0.2147228754146228,0.965245688994076,0.26122152960622147,0.04677150132109961,0.018628174370789195,0.018637537184862656
64,0.005704066448060774,0.006594531854254427,0.1947037448844486,0.21809191855045287,0.25173956845294915,0.9577035454232449,0.2726674230321114,0.02278328344138191,0.01861135717481967,0.018390124532396565
65,0.0066081672400405845,0.006747601172522905,0.1406999468812799,0.2263663544877425,0.442777733635546,0.9069400391718676,0.28273496391626124,0.02538172146454004,0.018737580458934384,0.015732482740262194
66,0.006646746784799117,0.006863654706918282,0.13839056719032222,0.22975506567086013,0.451177015107899,0.9018438905320829,0.2928446289381242,0.026311547776371846,0.018843481026786024,0.015593588798218734
67,0.006693130791390592,0.007002128490072183,0.13603185366316842,0.23327868421280112,0.4595111965920315,0.896572975267772,0.30296425931233556,0.02731462319505147,0.018959783999798474,0.01545107396328835
68,0.00708970396769931,0.007067184201183291,0.08323349843919003,0.2422812559384066,0.6528715926739961,0.7900263389659546,0.3102495074037515,0.0643509563884343,0.019388787097980132,0.011597732120332256
69,0.007107978198578604,0.007095571402130026,0.08088793920984344,0.24839313456776893,0.6602268216599064,0.7821184450644705,0.3182772013936508,0.06664790370534338,0.019805623591857415,0.011409856560835749
70,0.007139087708616804,0.0071319483383332155,0.07616732989806071,0.2548796858454784,0.6753401985468498,0.7677614816927801,0.3260296868242697,0.07144431397495864,0.020264923176366106,0.011015457050923026
71,0.007165606906705155,0.007176172754205628,0.07379695872962357,0.2614288241862766,0.6821184806968996,0.7595924184546211,0.33378441598154457,0.07393906076830908,0.02074847771096351,0.010818816187969172
72,0.007240509304393312,0.007202110673140688,0.041363725628244516,0.2705099548012818,0.7843846193543014,0.6517353244914026,0.33768516224946743,0.11672986789480407,0.021538304015368992,0.0076819559530496824
73,0.0073186689624977624,0.007270698806870023,0.03947151218486786,0.3208956167101766,0.7806112913343024,0.6351367992955128,0.37359093361893936,0.11981483033692848,0.02660403891249586,0.007567024784386902
74,0.0071103697718250414,0.007367029094041326,0.006885396941727789,0.3319158032004308,0.8901294704698867,0.43151989421965187,0.3651859913589825,0.22805215977829552,0.028210066252096728,0.002006424915324679
75,0.007084444293396613,0.007371288696790882,0.006923964439679734,0.34263184860000995,0.8897941631039937,0.4252896793664639,0.3670855850556637,0.23165936152641348,0.029807962114676883,0.0019039267094565168
76,0.007057049121555983,0.007378148682834975,0.007041382643695489,0.35342043459673095,0.8892086520291977,0.4193151178666217,0.36885648940977017,0.23526576776935018,0.031464630084917414,0.0018049838409648728
77,0.007028073602269439,0.0073879063564940345,0.00724171714415174,0.3642720124318271,0.8883744935908651,0.41360009134055825,0.3704996475272056,0.23886886612395855,0.03318032037849736,0.0017101655808381278
78,0.005102731254299896,0.0076617129039491996,0.07086834555125562,0.37335260203877035,0.9069392546703542,0.34777913089224466,0.34872627503931336,0.3504549168897898,0.035471717078505965,0.0023399655220462997
79,0.005036826435670282,0.007947779398958339,0.07392362772008536,0.38359574192762874,0.9036038607044127,0.34977110208858986,0.3478311059115159,0.3525081609361354,0.037746476252354826,0.0025044495004803206
80,0.004820028526036335,0.00827676257752811,0.08356760029504934,0.3934101959709811,0.8987469071899546,0.3567367672320223,0.3459286282235167,0.3583399810684759,0.04009857496377428,0.0030357183731787377
81,0.004748521045713066,0.008638174939296707,0.08694073029123366,0.40344839933640225,0.894990084079397,0.3595256089219756,0.3449997720535935,0.36010737175062996,0.042514009763979003,0.003241058702113093
82,0.0042679900358697795,0.009076342095635851,0.10856509700817585,0.4120981396202694,0.8859951204049241,0.37923215727204795,0.3420581058973252,0.36954892829978353,0.0450036734797214,0.004619967228921154
83,0.002428076152602463,0.00977621375143733,0.2080325456342669,0.4106062075010093,0.8336208692434985,0.5041469145451603,0.33841531200126507,0.3837680222903444,0.047353927319601974,0.012867556916568518
84,0.0023945660494243104,0.01064031753962889,0.21239185149435522,0.4175021557729508,0.8281335939562836,0.5103162756774288,0.33875717575325354,0.3834297235822533,0.04974176766480371,0.013300820875308062
85,0.00133588811898099,0.011699221146276693,0.29799597385995696,0.40902816254804264,0.7462085684833528,0.637299190319482,0.34587171714818704,0.3633277667630902,0.05172303430236049,0.023005903601519176
86,0.0013683164240968252,0.012950650910458902,0.30204881462222405,0.4133199865597227,0.7396405440874104,0.6429232238776684,0.34828820956378825,0.3615537544178843,0.053802009509434395,0.023535226758524725
87,0.0014074136380165011,0.014279664562568226,0.3061342609747413,0.4175208428999635,0.7330301713866471,0.6484052819199576,0.3508943243377766,0.3596540527295654,0.0559197916822917,0.02408437867433447
88,0.0014537938767286867,0.015687079335741268,0.31025019149520855,0.4216281280031992,0.7263839440298655,0.6537402654727794,0.35369022367383435,0.3576300893433883,0.05807413880673274,0.024653571461857864
89,0.002460274775576783,0.017258906707961832,0.4271027731363132,0.39247602196359166,0.5188246430166352,0.8221008129759468,0.381290699864154,0.2512241152236294,0.05876290301432408,0.04570168678491787
90,0.0026957571973894993,0.01909847174021856,0.4290081203249762,0.3930285139424978,0.5130073175253884,0.8231785926785251,0.3882733230363964,0.24765947690295023,0.05984006916911,0.046214592986916055
91,0.002950196205591542,0.021034653216951887,0.4308798084582303,0.3935367029729974,0.5073142580160969,0.8240461391253782,0.3954335174148994,0.24401279523727548,0.060924477246525,0.04674098128063953
92,0.003224237199416604,0.023066885628354943,0.432716030263036,0.3940016946231906,0.5017493453061014,0.8247029626390152,0.40276346974573707,0.24028858982567974,0.062014432752791275,0.04728066979009752
93,0.003518547367011682,0.025194520918396038,0.4345149975849311,0.39442466816927724,0.4963161934498367,0.8251486605346301,0.4102551050445783,0.23649156582544498,0.0631082335423213,0.047833466004185664
94,0.0058335714865510565,0.0345806659598133,0.4487895766874952,0.3914178415938922,0.44988581496070307,0.8362262226606053,0.4471577835812563,0.19832004574465595,0.0664122063034722,0.053137004823566404
95,0.006277894601704178,0.03716168559051923,0.4498766272864487,0.3914732180561083,0.4458269669591775,0.8349778565290805,0.4557612695237974,0.19431600513637587,0.06729536489955308,0.05370001740751063
96,0.010122569753411418,0.03981807173403405,0.45790028159767954,0.3886231360069357,0.40390847214301395,0.8486095133626892,0.4699978409445235,0.14182521790696295,0.06754234273293377,0.06072540062009802
97,0.010708707254984922,0.04246742174520658,0.4578459645562655,0.38861659622286715,0.40189309533659556,0.8458156085447966,0.47945588343436596,0.1383771601700007,0.06802085046991704,0.061188444548258676
98,0.01132469875313253,0.045197657572066494,0.4577227877986785,0.3886217288277929,0.40003141432788747,0.842828176145886,0.4889499761601427,0.13495038658808897,0.06848641246327528,0.06165572462865258
99,0.011971100618085302,0.048006832105945696,0.4575299310925914,0.3886403268548004,0.3983207769708334,0.8396482928203776,0.4984700952889934,0.13155138665911842,0.06893827554923943,0.06212689422058513
100,0.012648469571354076,0.05089292249042432,0.4572666356350557,0.38867415185917215,0.3967583181593469,0.8362772393306633,0.5080063324753893,0.12818672213444643,0.06937572604538293,0.06260160311994047
101,0.013357361289556283,0.05385383222908749,0.45693220626353304,0.38872492983276724,0.3953409705257732,0.832716511130299,0.517548915008443,0.12486301781948203,0.06979809213112079,0.06307949806346351
102,0.023039312187202347,0.056933357853456636,0.4361764339474696,0.3961089445022526,0.395332790641165,0.8282732132228804,0.5299164584135776,0.07741127747869954,0.069553089021184,0.06975184551473208
103,0.023918235129252712,0.059637637370280376,0.43428528371365127,0.39699290526713266,0.3966255481156447,0.8232266123661434,0.5396428149046284,0.07610758395575863,0.06960547218342134,0.07001270690284475
104,0.02483090437432539,0.06239654678504969,0.432312933757655,0.3979321716024036,0.39799576416152643,0.8180260708319689,0.5492979980104871,0.07490982590913772,0.06964898339481228,0.0702684668172097
105,0.028643628377708744,0.08669676939141521,0.4294054118462819,0.40128490980213183,0.39858552022991484,0.7761391172941049,0.6232215714375767,0.073812832070359,0.07002163310681177,0.07110587366491357
106,0.029826920568032815,0.09004971835245605,0.42718931557445333,0.4023104141673076,0.39980847755944027,0.7699879576675175,0.6320543927179136,0.07281487151482033,0.07005009436609497,0.07139463517149267
107,0.044270134419033935,0.09370000265370397,0.3829890806516126,0.41671491123703197,0.43627972109742874,0.7497457665607234,0.640108384332076,0.07882802473812442,0.06998057217296559,0.0728015097295598
108,0.0456070010610673,0.09655441503892381,0.37976500999598073,0.41884556575966725,0.43868087865468236,0.742970798258465,0.6481871720124386,0.08053775083819163,0.0700080178412136,0.0728991693422265
109,0.046976188305228136,0.09942253931105358,0.3764781023097713,0.4210376862813362,0.44105932578485546,0.7361314548400069,0.6561047460171445,0.08241044046719591,0.07004730136402806,0.07298690520532125
110,0.04837740973422399,0.10230169099259508,0.3731307160851037,0.42328996766377835,0.44341044067160407,0.7292353134763361,0.6638574363183161,0.08444802756814952,0.07010003138589108,0.07306476330691293
111,0.04981035017668041,0.10518918955631583,0.36972533002126673,0.4256009872097859,0.4457297765767256,0.7222901094323204,0.6714418416616834,0.08665222910043945,0.07016786551588654,0.07313281749745851
112,0.06048134023507334,0.10834508282119996,0.33494890558187845,0.4362424179617114,0.4758364659863288,0.7024998095057685,0.676825835249223,0.11702886200561409,0.07051738666265346,0.07154890885984852
113,0.06196963771722082,0.11085186587241866,0.3311638797585977,0.43926951091439975,0.47827788629795503,0.6954966886782846,0.6834906691179776,0.12085266814759874,0.0707929740691118,0.07150770489173484
114,0.06348454475515516,0.11335260603997735,0.3273396872599269,0.44235078314806775,0.4806440636878143,0.6884976128757393,0.689968137934859,0.12483185560912495,0.07110362483048831,0.0714559484069933
115,0.09098309592067227,0.11687294770658323,0.2321865116385066,0.46378213427874054,0.5641306320867571,0.6349633185562528,0.6792986642873802,0.260690713825581,0.0730336316144099,0.061337182940981526
116,0.09333875094628385,0.11832547141566187,0.22471192868639422,0.469108573512672,0.569183582972063,0.6264874779520814,0.6818141967570291,0.2736440432926102,0.07437591067661545,0.06054481026134603
117,0.09466794809009975,0.11966342178498915,0.22097167077574667,0.47393960504922555,0.5707265903368826,0.6203872680540015,0.6852089812664525,0.2801846858445105,0.07576415062993846,0.06028673406935325
118,0.12532749178598857,0.12336569322729353,0.11682840488333009,0.49097464920965433,0.673608344803902,0.5297236493395455,0.602586042503571,0.5462953000509096,0.08115588108103279,0.035181861833316404
119,0.1263682752926535,0.12362201190219743,0.11426861811882064,0.49784230649680167,0.6757524151986741,0.5235410185087932,0.5957354330266408,0.5623367579116268,0.0848761364549567,0.03377154113758418
120,0.1267182615895228,0.1237264873307959,0.1136220130477389,0.5045637611995036,0.6744283175512824,0.5209554331493188,0.5941911216891372,0.5674097057254017,0.08864927548648911,0.033534269046769184
121,0.1270465485121022,0.12382385399272257,0.11307437553142319,0.5112530278364833,0.6729547989995677,0.518528440116828,0.5925575237656514,0.5723905118523128,0.09257358584872423,0.03330913667948279
122,0.12735245768018955,0.12391487371958236,0.11262866461112968,0.5179052329676519,0.6713357876336845,0.5162579797050355,0.590839464013509,0.5772759034566626,0.09664797844395097,0.03309771138263342
123,0.12763532535665026,0.12400034812710106,0.11228774750325067,0.5245155857266228,0.6695753588261338,0.5141417345188345,0.5890418240752402,0.5820626865171472,0.1008711788196219,0.03290159807290421
124,0.12789450387297785,0.12408111835977953,0.11205439395299713,0.5310793832095205,0.6676777325494389,0.5121771409864568,0.587169535384792,0.5867477482551765,0.10524172750962442,0.03272243700005669
125,0.1281293630834141,0.12415806478076793,0.11193127069413225,0.5375920154790339,0.6656472704138515,0.5103614012939333,0.5852275719547314,0.5913280595015346,0.10975798073714342,0.032561901415679634
126,0.1283392918474905,0.12423210660658225,0.11192093602923107,0.5440489701796475,0.663488472405681,0.5086914956883322,0.5832209430505035,0.5958006770080204,0.11441811148078009,0.03242169515255753
127,0.12771182204827725,0.1253586575161311,0.1259128666462224,0.549553672162053,0.6692719196841254,0.4986486957927217,0.5419724711827728,0.6592917152718449,0.1207653907396264,0.02545085633175827
128,0.12747723913711378,0.12550770954052712,0.12773845739278097,0.5558004273822901,0.6662492845070097,0.4983652441271651,0.5397379445375159,0.6621157516275284,0.12623940441789988,0.025589250414235536
129,0.11661565428308723,0.126748346755192,0.19108100805004177,0.5557150236231204,0.6567873461654997,0.5057266163081684,0.5030071283889195,0.7077103060490649,0.13355437248411123,0.02511318811762163
130,0.11588266381227554,0.1274491390956318,0.19489867314946385,0.5609686340899197,0.6530604301811205,0.5066615547647269,0.5020235091056584,0.708243147799685,0.13955949222690958,0.025702060250603877
131,0.11511650859564837,0.12819817648217624,0.19879927328128144,0.566107632606405,0.6492925672760185,0.5076232454575608,0.5011416295076443,0.7086332365474963,0.14567847646469617,0.026335158392303933
132,0.11266375692923906,0.12905446710331897,0.21095618427460022,0.5700285791389587,0.6438068590296838,0.5104619221159674,0.4992933738309266,0.7101303003631085,0.15203593145119476,0.02770014174108567
133,0.08755042502698528,0.130034237204728,0.32802872593409405,0.5538601191835764,0.6093623075516025,0.542578965134815,0.513280032659193,0.693941513777624,0.159267933744102,0.04578651354582688
134,0.0865508054868139,0.13211895843263521,0.3328653678333414,0.5567244999069769,0.6055028347380145,0.5435566227817197,0.5154390276978787,0.6915704914113484,0.16506571308446966,0.04702147347979779
135,0.08553528336024636,0.1342890295747651,0.33771315987011025,0.559469143922202,0.6016733394367466,0.5444746757243806,0.5177270808357094,0.689058027206676,0.17092395510041183,0.04830626618454552
136,0.08450572701846713,0.13654512545909064,0.3425692143471606,0.5620940040887932,0.5978776036435894,0.5453310545539191,0.5201412496669373,0.6864051725200462,0.176837048634979,0.04964135632548457
137,0.08346408128842009,0.13888785367621437,0.3474306214563047,0.5645991541189666,0.5941193059175933,0.5461238682258104,0.5226783489743502,0.6836131450661582,0.18279935100161218,0.05102718014186122
138,0.0811887946635155,0.14128272175836035,0.35731546176351575,0.5656824517640444,0.5888296125788887,0.5482878935190112,0.5272619877890564,0.6783174778188137,0.1888086363028941,0.05370932361445998
139,0.08013995861159655,0.14385511456394282,0.36216613944609616,0.567868640459497,0.5851742042604846,0.5489159971654124,0.5301304841193459,0.6751697769449545,0.19480337095363628,0.05521432280456031
140,0.07908627008994053,0.14651637927762948,0.36701084908885884,0.5699370860262265,0.5815681153366633,0.5494742510612126,0.5331095153709662,0.6718882741224184,0.20082891002394734,0.05677090966024771
141,0.07802999507969427,0.1492667866978239,0.37184663285313624,0.5718883948929794,0.5780144734577507,0.5499615728734705,0.53619488890082,0.6684749885339282,0.20687960714920464,0.05837936474138762
142,0.0769734693323206,0.15210653033400948,0.3766705312809067,0.5737232821672633,0.5745162728687038,0.5503770563709279,0.5393822268480972,0.6649321359870257,0.21294982979346022,0.060039934280401476
143,0.0759190965868506,0.15503572492275217,0.3814795868635245,0.5754425691801628,0.5710763699392838,0.5507199703538986,0.5426669783168621,0.6612621333272981,0.21903396748398296,0.06175282918834085
144,0.07486934661066323,0.15805440501473023,0.3862708476023908,0.5770471809582447,0.5676974790509444,0.5509897574331841,0.546044431899469,0.6574676023724857,0.22512643986006184,0.06351822410758771
145,0.07382675306082398,0.1611625236359125,0.39104137055626387,0.578538143626259,0.5643821688528187,0.5511860326634989,0.549509728492363,0.6535513733303638,0.23122170451807716,0.06533625651209903
146,0.07016126819643359,0.16425540828885443,0.40577270677331506,0.5768435964538076,0.5583200712309715,0.5537317326666827,0.5578852242526927,0.6429668131335626,0.23727556078034778,0.07059635938540246
