time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345216682278985,0.42382075663863217,16,1.0000000000000002,1.0000000000000002
2,1.4590786206542694,0.49908443679611847,60,1.0000000000000004,1.0000000000000004
3,1.4999479900011223,0.5019804179115821,82,0.9999999999999997,1.0000000000000002
4,1.50251355719551,0.5034557311528546,86,1.0000000000000002,1.0000000000000004
5,1.5050757183373542,0.5053638224997629,87,1.0,1.0000000000000002
6,1.5076323811599421,0.5077012592463244,89,0.9999999999999996,0.9999999999999996
7,1.5101821996285685,0.5104628810235979,91,0.9999999999999986,0.9999999999999991
8,1.5127245727357002,0.513641865784282,96,0.9999999999999987,0.9999999999999991
9,1.496111256258107,0.5184030612231202,112,0.9999999999999979,0.9999999999999983
10,1.4957083141510248,0.5223799994982112,112,0.9999999999999984,0.9999999999999986
11,1.4953435031376383,0.5267185628543227,112,0.9999999999999973,0.9999999999999978
12,1.4950245578171701,0.5314021845209,116,0.9999999999999969,0.9999999999999973
13,1.4947597217822113,0.5364137414891946,120,0.9999999999999966,0.999999999999997
14,1.4945577064954223,0.5417357173789505,122,0.9999999999999954,0.999999999999996
15,1.4944276478045957,0.5473503547114427,126,0.9999999999999951,0.9999999999999954
16,1.4943790603181235,0.5532397947053429,128,0.9999999999999951,0.9999999999999956
17,1.4944217898736794,0.5593862033235076,130,0.9999999999999948,0.9999999999999949
18,1.494565964342271,0.565771882860925,132,0.9999999999999941,0.9999999999999941
19,1.4948219430180067,0.5723793688609599,132,0.9999999999999938,0.9999999999999944
20,1.4876699513578244,0.5794897681927385,139,0.9999999999999926,0.9999999999999929
21,1.4879309719227223,0.586431511989593,141,0.9999999999999929,0.9999999999999933
22,1.4883500572300483,0.5935400833942718,143,0.9999999999999929,0.9999999999999934
23,1.4889382716749184,0.6007999178295557,145,0.9999999999999915,0.9999999999999921
24,1.4897066001059849,0.6081959814781304,150,0.9999999999999901,0.9999999999999908
25,1.4906658937542945,0.6157137880747261,152,0.9999999999999902,0.9999999999999909
26,1.4918268168088638,0.6233394076953218,156,0.9999999999999895,0.9999999999999899
27,1.4161063924907895,0.6342137497119986,172,0.9999999999999893,0.9999999999999898
28,1.4171432877969699,0.6413600775249955,172,0.999999999999989,0.9999999999999895
29,1.4185527804165317,0.6485769434830992,176,0.9999999999999891,0.9999999999999891
30,1.318765841279141,0.6646961879937672,187,0.9999999999999896,0.9999999999999896
31,1.3230489144230162,0.671474415336518,187,0.9999999999999898,0.9999999999999898
32,1.327911185982836,0.6783545585304307,187,0.9999999999999886,0.9999999999999886
33,1.3333502929773193,0.6853225522625097,187,0.9999999999999896,0.9999999999999896
34,1.3393626193787407,0.6923641174176811,187,0.9999999999999887,0.9999999999999887
35,1.3426713364639542,0.7448563297040209,190,0.9999999999999905,0.9999999999999907
36,1.719731984677789,0.925687476020453,199,0.9999999999999897,0.9999999999999897
37,1.8577309343608794,0.952209141707113,198,0.9999999999999908,0.9999999999999908
38,1.8676429962969474,0.9542703665211095,200,0.9999999999999893,0.9999999999999893
39,1.8775461633802493,0.956628423624164,200,0.9999999999999895,0.9999999999999895
40,1.887432055986984,0.9592888945287429,200,0.9999999999999902,0.9999999999999902
41,1.8972931419232975,0.9622565674142459,200,0.9999999999999897,0.9999999999999897
42,1.907122739466751,0.9655353855967096,199,0.9999999999999895,0.9999999999999895
43,1.9169150163701114,0.969128404150002,200,0.9999999999999891,0.9999999999999891
44,1.926664984903605,0.9730377553315366,200,0.9999999999999893,0.9999999999999893
45,1.9363684930308747,0.9772646232955176,200,0.9999999999999897,0.9999999999999897
46,1.9460222118323123,0.9818092283976542,200,0.9999999999999895,0.9999999999999895
47,1.9556236193070138,0.9866708212125466,200,0.9999999999999906,0.9999999999999906
48,1.9651709807013293,0.9918476862039926,200,0.9999999999999902,0.9999999999999902
49,1.9863225151804953,1.0584149453799072,200,0.9999999999999895,0.9999999999999895
50,1.990507522824168,1.0659651291756027,200,0.9999999999999896,0.9999999999999896
51,1.984055505913445,1.095640247119706,200,0.9999999999999897,0.9999999999999897
52,1.987117451506749,1.1037749578558813,200,0.9999999999999897,0.9999999999999897
53,1.9902746859447353,1.1120629684937742,200,0.9999999999999897,0.9999999999999897
54,1.9935366475757128,1.1204914929814314,200,0.9999999999999902,0.9999999999999902
55,1.9969126582007168,1.1290480437037884,200,0.9999999999999902,0.9999999999999902
56,2.000411872934967,1.137720472279497,200,0.9999999999999901,0.9999999999999901
57,2.0040432316509276,1.1464970056319317,200,0.99999999999999,0.99999999999999
58,1.9555729894900638,1.2118616103285522,200,0.9999999999999896,0.9999999999999896
59,1.9582777118262131,1.2200918010848294,200,0.9999999999999896,0.9999999999999896
60,1.961261143345701,1.2283183094480745,200,0.9999999999999898,0.9999999999999898
61,1.8886936238859828,1.2967260032303958,200,0.9999999999999901,0.9999999999999901
62,1.8931445393842,1.3028041439375884,200,0.99999999999999,0.99999999999999
63,1.89802154856486,1.3088186029944384,200,0.9999999999999903,0.9999999999999903
64,1.8991662885394018,1.3188562614349535,200,0.9999999999999896,0.9999999999999896
65,1.9129487423863012,1.3183613237232883,200,0.9999999999999902,0.9999999999999902
66,1.927065694827884,1.3178131092663325,200,0.9999999999999898,0.9999999999999898
67,1.9505396092672391,1.3107377967728548,200,0.9999999999999899,0.9999999999999899
68,1.9655339639731821,1.3098151221486511,200,0.9999999999999909,0.9999999999999909
69,1.9807794526768225,1.3088616382088818,200,0.9999999999999907,0.9999999999999907
70,1.9962547244221496,1.3078846651375833,200,0.9999999999999902,0.9999999999999902
71,2.0119386380787425,1.3068922654509654,200,0.9999999999999896,0.9999999999999896
72,2.0278103225252586,1.3058932237847234,200,0.9999999999999892,0.9999999999999892
73,2.0438492345544947,1.3048970196604464,200,0.9999999999999893,0.9999999999999893
74,2.060035214306384,1.3039137933535208,200,0.9999999999999919,0.9999999999999919
