time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0224880697279417,0.14836869242328074,45,0.9999999999999994,0.9999999999999997
3,1.0497034427169964,0.21767227972815945,58,0.999999999999999,0.9999999999999992
4,1.0575537059548052,0.2335528832120134,62,0.9999999999999994,0.9999999999999994
5,1.0661753090564434,0.2496792367261885,64,0.9999999999999982,0.9999999999999982
6,1.0755516095092694,0.2659362180373188,70,0.9999999999999986,0.9999999999999988
7,1.0856646333251012,0.28223135359015555,72,0.9999999999999986,0.9999999999999987
8,1.2687338544822426,0.45027923407180853,97,0.9999999999999981,0.9999999999999983
9,1.2826651992657616,0.45916763629682045,97,0.9999999999999983,0.9999999999999988
10,1.3222188858667865,0.4911161830867055,108,0.999999999999997,0.999999999999997
11,1.408552144884526,0.5261909450533002,129,0.9999999999999979,0.999999999999998
12,1.4243850374984421,0.5340730408094929,129,0.9999999999999976,0.9999999999999976
13,1.5479497069231374,0.569551977655567,145,0.9999999999999962,0.9999999999999967
14,1.5590979640540061,0.5760877843228264,147,0.9999999999999959,0.9999999999999959
15,1.5702056265281366,0.5829109183060281,147,0.9999999999999963,0.9999999999999968
16,1.588172197699968,0.6347585811096899,164,0.9999999999999948,0.9999999999999954
17,1.5668235321155999,0.6643961292949465,173,0.9999999999999944,0.9999999999999949
18,1.5175068466708472,0.7015511433965053,183,0.999999999999994,0.999999999999994
19,1.5164718914183282,0.7097784753603593,183,0.9999999999999947,0.9999999999999947
20,1.4377112255055573,0.7484543337121358,186,0.999999999999994,0.9999999999999946
21,1.2879227674001648,0.836730290091754,191,0.999999999999995,0.9999999999999953
22,1.6148501753260158,0.8649177802466231,195,0.9999999999999934,0.9999999999999936
23,1.3903852948890907,0.7045683065235216,200,0.9999999999999923,0.9999999999999923
24,1.386685650348439,0.7017441180044519,200,0.9999999999999932,0.9999999999999932
25,1.2927913276462568,0.6467366914729041,200,0.9999999999999937,0.9999999999999937
26,1.2930279096341322,0.644494706999344,200,0.9999999999999929,0.9999999999999929
27,1.2938332256198048,0.6424603260374528,200,0.9999999999999929,0.9999999999999929
28,1.2304106165650643,0.5727812225390293,200,0.9999999999999939,0.9999999999999939
29,1.2402213716960804,0.5766283686254512,200,0.9999999999999925,0.9999999999999925
30,1.2505925373154134,0.5807083699054553,200,0.9999999999999927,0.9999999999999927
31,1.691327375748875,0.7091483567603556,200,0.9999999999999927,0.9999999999999927
32,1.7085179283762706,0.7166840454243507,200,0.9999999999999931,0.9999999999999931
33,1.7256184454235635,0.7243643224993463,200,0.999999999999993,0.999999999999993
34,1.7426197580711227,0.7322000240157501,200,0.999999999999993,0.999999999999993
35,1.7595137687104319,0.7402011426494816,200,0.9999999999999932,0.9999999999999932
36,1.77629344352664,0.7483767258344161,200,0.9999999999999937,0.9999999999999937
37,1.7929528006517015,0.7567347892992641,200,0.999999999999993,0.999999999999993
38,1.809486894027314,0.7652822465471059,200,0.9999999999999932,0.9999999999999932
39,1.8258917931357517,0.7740248545346633,200,0.9999999999999939,0.9999999999999939
40,1.8421645587744977,0.7829671755423582,200,0.9999999999999938,0.9999999999999938
41,1.8583032150673073,0.7921125549640597,200,0.9999999999999944,0.9999999999999944
42,1.8743067179198385,0.8014631144956708,200,0.9999999999999939,0.9999999999999939
43,1.905765663906187,0.8316734639775953,200,0.9999999999999932,0.9999999999999932
44,1.8855020930650181,1.1944591922674168,200,0.9999999999999929,0.9999999999999929
45,1.891800032322787,1.2039247869637095,200,0.9999999999999931,0.9999999999999931
46,1.8984998026593431,1.2133052867249123,200,0.9999999999999938,0.9999999999999938
47,1.9056053672854776,1.2225930884013076,200,0.9999999999999938,0.9999999999999938
48,2.0570758928617012,1.344319161232023,200,0.9999999999999946,0.9999999999999946
49,2.068844796265683,1.3429888533941725,200,0.9999999999999938,0.9999999999999938
50,2.0935680511652315,1.3356757164378181,200,0.9999999999999943,0.9999999999999943
51,2.10585873000619,1.3339336651075635,200,0.9999999999999937,0.9999999999999937
52,2.237103236480788,1.2181884027214815,200,0.9999999999999931,0.9999999999999931
53,2.244648926310618,1.2154878686437003,200,0.9999999999999936,0.9999999999999936
54,2.2522217853318987,1.213001198664352,200,0.9999999999999941,0.9999999999999941
55,2.2262825050007726,1.1607714561511489,200,0.9999999999999949,0.9999999999999949
56,2.2284235315047227,1.1609654514846703,200,0.9999999999999938,0.9999999999999938
57,2.230555244431042,1.1614204580281113,200,0.9999999999999943,0.9999999999999943
58,2.232675931301517,1.1621378425306834,200,0.9999999999999946,0.9999999999999946
59,2.2347839448236444,1.1631187453356115,200,0.9999999999999934,0.9999999999999934
60,2.2368776934347654,1.1643640880154253,200,0.9999999999999929,0.9999999999999929
61,2.238955632717412,1.1658745808386553,200,0.9999999999999952,0.9999999999999952
62,2.2410162577643518,1.1676507299444356,200,0.9999999999999942,0.9999999999999942
63,2.251839907672057,1.171865433250992,200,0.9999999999999951,0.9999999999999951
64,2.254050806059671,1.17433025707071,200,0.9999999999999944,0.9999999999999944
65,2.2562345707823503,1.1770674431871058,200,0.9999999999999952,0.9999999999999952
66,2.2583897245536706,1.1800767283120974,200,0.9999999999999951,0.9999999999999951
67,2.260514824637084,1.183357647523031,200,0.9999999999999956,0.9999999999999956
68,2.154966928061452,1.2069548670843002,200,0.9999999999999939,0.9999999999999939
69,2.1556758784558716,1.211335140106829,200,0.9999999999999947,0.9999999999999947
70,1.9335056924278398,1.2613704726761932,200,0.9999999999999936,0.9999999999999936
71,1.9195333002139467,1.2630551002462935,200,0.9999999999999956,0.9999999999999956
72,1.93043780158735,1.2643097236410907,200,0.9999999999999938,0.9999999999999938
73,1.9414680202875478,1.2656364646320541,200,0.9999999999999947,0.9999999999999947
