time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0184292491930635,0.13458418227177388,43,0.9999999999999997,1.0000000000000002
3,1.1269261566723918,0.33347429246209287,64,0.9999999999999993,0.9999999999999998
4,1.137588274177548,0.3455366258250336,68,0.999999999999999,0.9999999999999993
5,1.5057753221071826,0.5083857273224593,101,0.9999999999999993,0.9999999999999997
6,1.5069532507547014,0.5103737141716308,103,0.9999999999999996,0.9999999999999996
7,1.5081221123069475,0.512820840688189,103,0.9999999999999992,0.9999999999999996
8,1.5092834092184115,0.5157184955837294,106,0.9999999999999987,0.9999999999999987
9,1.5104394060541577,0.5190563140756298,106,0.9999999999999984,0.9999999999999987
10,1.5115931134962526,0.5228223233554131,108,0.9999999999999977,0.9999999999999982
11,1.512748268642665,0.5270031044384189,112,0.999999999999997,0.9999999999999978
12,1.4624680098700744,0.5357436410412574,135,0.9999999999999976,0.9999999999999978
13,1.1789347457222281,0.5010740935230187,162,0.9999999999999967,0.9999999999999974
14,1.1896043139337014,0.5081502795435227,164,0.9999999999999958,0.9999999999999963
15,1.2008932365235074,0.5154602161557205,167,0.9999999999999952,0.9999999999999956
16,1.2127799379606035,0.5229625996194982,168,0.9999999999999946,0.9999999999999952
17,1.225242022518749,0.5306184191879482,170,0.9999999999999934,0.9999999999999939
18,1.2554785364239875,0.55087416481074,180,0.9999999999999936,0.9999999999999938
19,1.2705951076029145,0.5596884779824378,182,0.9999999999999925,0.9999999999999925
20,1.2921410460574578,0.5726256727090863,184,0.9999999999999947,0.9999999999999947
21,1.3085171316809527,0.5814769049175581,184,0.9999999999999946,0.9999999999999946
22,1.325299352901371,0.590230931731716,184,0.9999999999999954,0.9999999999999954
23,1.3424608098855468,0.5988730643159518,184,0.9999999999999933,0.9999999999999937
24,1.359974558405792,0.6073917088225672,184,0.9999999999999943,0.9999999999999947
25,1.455328644953307,0.6438363127653194,196,0.999999999999994,0.999999999999994
26,1.4737223231544885,0.651147922063379,196,0.9999999999999919,0.9999999999999919
27,1.4922777986096931,0.6583663271620779,196,0.9999999999999927,0.9999999999999927
28,1.593814839250059,0.6828391876351927,197,0.9999999999999938,0.999999999999994
29,1.6481436028683862,0.698733127947546,199,0.9999999999999934,0.9999999999999934
30,1.6635926213825902,0.705467965758447,199,0.9999999999999931,0.9999999999999931
31,1.717195675324203,0.8299436798574281,200,0.9999999999999936,0.9999999999999936
32,1.7215358081217231,0.8397447353046521,200,0.9999999999999937,0.9999999999999937
