time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7858300509795018,0.2139849810959274,0.00018492284855107269,4.507330047707181e-08,2.719006484782402e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7745977804579885,0.22497072940309662,0.0004312357955093248,2.5428950409884333e-07,5.389292265122434e-11,7.995200737341233e-15,0.0,0.0,0.0,0.0
4,0.0,0.5037593674857784,0.494542677673671,0.0015741728940441896,0.00012365422441618128,1.2389541014670096e-07,3.8257930478603146e-09,8.861710721728113e-13,0.0,0.0,0.0
5,0.0,0.7105386953482584,0.2861821028761362,0.002295765695555204,0.0009822134787359515,1.091971413514127e-06,1.3057140317640866e-07,5.7645531438671483e-11,8.506468459081589e-13,0.0,0.0
6,0.0,0.7198852171683635,0.2761521912292217,0.002941269636737257,0.0010189402200078588,2.239849153965778e-06,1.4171929072724038e-07,1.7613969136119602e-10,1.0832585274520912e-12,0.0,0.0
7,0.0,0.7289418541024533,0.2663160470977339,0.0036767955303529084,0.0010612360640671619,3.908378225257658e-06,1.5844748024688799e-07,3.7807015677386193e-10,1.6143579804468941e-12,0.0,0.0
8,0.0,0.7376795987003585,0.25671347153659196,0.004491022589947902,0.0011095735286598,6.150276769580201e-06,1.8267588257549804e-07,6.89107101871708e-10,2.678888967421503e-12,4.690130846040116e-16,0.0
9,0.0,0.973668422332513,0.019619729451137078,0.003920489897644498,0.0027740825968302586,1.486948022955648e-05,2.4000145397920412e-06,5.883720374102846e-09,3.4302367308768194e-10,3.5043538738021586e-13,7.444083608321622e-15
10,0.0,0.9742996833852083,0.018816295981807767,0.004031634912748066,0.0028285745526908444,2.1229255658898497e-05,2.571350340956165e-06,1.0171754772272123e-08,3.889893092218764e-10,7.877180225839549e-13,8.979586949324562e-15
11,0.0,0.9740857170598372,0.018864756807221217,0.004134402436405526,0.002883371612313597,2.8950017041201477e-05,2.785537971890581e-06,1.6071278790907953e-08,4.5641085125581324e-10,1.5035908428421977e-12,1.1453827238616433e-14
12,0.0,0.9730269742501296,0.019764240080996406,0.004229449160658906,0.0029381895715015287,3.8071987571442276e-05,3.0505027874449505e-06,2.389085443948878e-08,5.528749696090528e-10,2.6046777339758944e-12,1.5606047673561646e-14
13,0.0,0.9711264312225809,0.021510486808745878,0.004318302907904224,0.002992737499802168,4.8631403994144415e-05,3.3754546075463154e-06,3.4009645566540714e-08,6.884496670390951e-10,4.241459579283034e-12,2.3031292789316922e-14
14,0.0,0.9683895757930064,0.024095873541463902,0.0044033503591351135,0.003046721804250271,6.0659835004572515e-05,3.7708964594023412e-06,4.6887805714341315e-08,8.762102579644204e-10,6.622587396512647e-12,3.602556041182572e-14
15,0.0,0.9648243832532277,0.027509450480287665,0.004487818577650012,0.0030998513263531874,7.418351860668286e-05,4.248622754259273e-06,6.30781489949755e-08,1.1328738114307417e-09,1.0033950732643742e-11,5.780152113209141e-14
16,0.0,0.9604412821703733,0.03173699478756903,0.004575750446874481,0.0031518434269063164,8.922272886418477e-05,4.821705842963941e-06,8.32390507200031e-08,1.4795573126573194e-09,1.4862041050540767e-11,9.304185977047946e-14
17,0.0,0.9529686378309461,0.03847925014277985,0.005069666771779651,0.003367016839192653,0.00010825269563335473,7.042532536957877e-06,1.301228847162507e-07,3.0325222272307805e-09,3.1413993444141675e-11,3.0310286130409225e-13
18,0.0,0.9353410669260572,0.05480952623818399,0.006079493255385918,0.003629319343870742,0.00012967600633777417,1.0701600048806197e-05,2.099310613387251e-07,6.629063077697981e-09,6.896420515771075e-11,1.0192485251261015e-12
19,0.0,0.877323283442512,0.10873706276014283,0.009555476393109063,0.00420940799195122,0.00015337915277234941,2.0959272159243618e-05,4.0766055177061546e-07,2.3116524441519188e-08,2.0411217409099e-10,6.157255550222547e-12
20,0.0,0.8646634927918108,0.12081731316595934,0.010056417316853975,0.0042639818398759995,0.00017567003507048152,2.25866384878227e-05,5.113567824757054e-07,2.655985676165885e-08,2.878261822839991e-10,7.46829423551728e-12
21,0.0,0.851494410333722,0.13329140748612078,0.010671323956904207,0.004318248607993168,0.0001995398710505385,2.440509249674031e-05,6.334582367669912e-07,3.078722847616411e-08,3.9699246315791475e-10,9.246661062866507e-12
22,0.0,0.8378526627738596,0.14611184578397707,0.011410273658055598,0.004373027415895672,0.00022494742347452067,2.6430295094673868e-05,7.761467923402961e-07,3.595352545349782e-08,5.376738633821037e-10,1.1643049133549994e-11
23,0.0,0.7268785493787554,0.2467716709266362,0.02042873312481484,0.005626981904088835,0.00024361658591093944,4.890966854556064e-05,1.4135533391319556e-06,1.2332467683212426e-07,1.465949411190775e-09,6.727448008414569e-11
24,0.0,0.7117756792979713,0.26017543892754696,0.02194792269075073,0.005775371254323988,0.0002720842661008849,5.167001901797475e-05,1.6939141839598998e-06,1.375882472358132e-07,1.9634289746292587e-09,7.841951409569926e-11
25,0.0,0.6965491285234086,0.27349105577897737,0.02366481869012984,0.005935579984778835,0.0003026016614054272,5.4645734594304795e-05,2.012595397467394e-06,1.5435434331117702e-07,2.5842098930180022e-09,9.274644966814675e-11
26,0.0,0.6752106193387883,0.2915984219886329,0.026645251926833886,0.006112240459173128,0.0003717085997311601,5.8886073570412e-05,2.6875880057499553e-06,1.7987594535526865e-07,4.0316925055366215e-09,1.176178737875024e-10
27,0.0,0.6597268619643728,0.3045537651367829,0.028938427747874793,0.006306517885376239,0.00040851247631247745,6.257754805880561e-05,3.126732344070711e-06,2.052618812485595e-07,5.102147797481824e-09,1.4484008653354292e-10
28,0.0,0.6442495171806991,0.3172633166778006,0.03144725321614203,0.006521950149410351,0.0004475659847031116,6.653957674259247e-05,3.6158499287052536e-06,2.3478646138898434e-07,6.398843545092541e-09,1.7925955402934681e-10
29,0.0,0.6288148777784717,0.32968448608946,0.0341748283048327,0.0067615888443913995,0.0004889979159877888,7.078547311591389e-05,4.158403074467369e-06,2.6900642827438437e-07,7.96166874551141e-09,2.2256025830823152e-10
30,0.0,0.6134583180847499,0.341776355471612,0.037123277100694956,0.007028675749165451,0.000532967875761287,7.532912705389152e-05,4.757945586265914e-06,3.0853204951552267e-07,9.836554308199501e-09,2.7676316472486284e-10
31,0.0,0.5170443452124633,0.41694136948573335,0.05409870883084993,0.0112277198576399,0.0005713084103235968,0.00010846143198471267,7.271629785979533e-06,7.926315912044386e-07,2.1384979980489734e-08,1.1246386598673665e-09
32,0.0,0.5046619865300142,0.42490028688988213,0.05784681496922241,0.011834719348968443,0.000633857854441398,0.00011325460817571077,8.177740243151252e-06,8.745290630829685e-07,2.6228706079141228e-08,1.3012736327876601e-09
33,0.0,0.4281394030024197,0.4707900926082491,0.07592635895526811,0.024206341745722053,0.0007641166188623342,0.00015921712472938667,1.2006604698054784e-05,2.4028512657139743e-06,5.4826055936620226e-08,5.6627199296596255e-09
34,0.0,0.42215814935003376,0.4715697017849562,0.07981100652988335,0.025398462607158258,0.0008828187751007791,0.0001639911796105112,1.3228137869879558e-05,2.5683614777021104e-06,6.704675165307852e-08,6.227148045599679e-09
35,0.0,0.5206993494235607,0.3272733352677732,0.07264846174015466,0.07730777012136426,0.0017420864110678353,0.00030054435601860807,1.8008422926903196e-05,1.023003090624232e-05,1.696892338412922e-07,4.453698388087771e-08
36,0.0,0.5255217096712073,0.31882240779187343,0.073971748055601,0.079250167482151,0.0020925445822211346,0.00031116813746979923,1.9422160129119028e-05,1.057593927658622e-05,2.0926658843477175e-07,4.6913472122044176e-08
37,0.0,0.5302607045195341,0.3104570300080367,0.07523900090978952,0.08120143155873327,0.002485622034562459,0.00032398803303960213,2.098431720592236e-05,1.0934312447147677e-05,2.546755551951749e-07,4.963108580930471e-08
38,0.0,0.6010922173048101,0.2323183993169655,0.06255440635833565,0.100414045108669,0.0031430328236131504,0.0004401605293812704,2.2886968090230468e-05,1.4444502399170628e-05,3.2640160378273754e-07,8.068612165572476e-08
39,0.0,0.7473275346197419,0.08042220831371555,0.027986904930275003,0.13937656417071415,0.003922603604235013,0.00091460703439643,2.5518149398460026e-05,2.3478820569741165e-05,3.919796205233957e-07,1.8837732341636402e-07
40,0.0,0.793342942195564,0.03227212661207363,0.011987761224285551,0.15650452938952863,0.004379406368602519,0.0014521542856039838,3.0137179598701714e-05,3.022074915331411e-05,4.3017242292653487e-07,2.918231565985967e-07
41,0.0,0.5388976159308798,0.2702795477878364,0.059357851128438055,0.12516537787989387,0.002778800038100824,0.0034302802646715364,3.780467698327922e-05,5.184285047793527e-05,2.6654590978600115e-07,6.128967981896414e-07
42,0.0,0.5282056677396115,0.27918122695270675,0.06287164755206923,0.12299426458967479,0.0031999837062792404,0.003446743450220567,4.732056223055369e-05,5.215172522246109e-05,3.8032141894049627e-07,6.134005555180579e-07
43,0.0,0.5174966930730002,0.2879428496666594,0.06656001235201749,0.1207667421060846,0.003654908696324752,0.0034667966461540125,5.83569184905195e-05,5.2509083506306025e-05,5.173789954378785e-07,6.140787572727137e-07
44,0.0,0.5067941228072864,0.2965408334952655,0.07041574471769975,0.11849242482809161,0.004141218027787637,0.0034904997736933665,7.093477158907136e-05,5.292832204501115e-05,6.782558004157463e-07,6.150007309090518e-07
45,0.0,0.4961208225300537,0.30495272370402526,0.07443081959514175,0.11618123720339171,0.0046564966502338195,0.0035179193697130523,8.507644353361089e-05,5.342466540365074e-05,8.63587763399135e-07,6.162507300733602e-07
46,0.0,0.48549903029691416,0.3131572603556683,0.07859640869264299,0.11384337285963696,0.0051982886848352255,0.0035491266062721728,0.00010080528272959312,5.4015163716388784e-05,1.074128593760087e-06,6.179289806192996e-07
47,0.0,0.45510016705210704,0.3406885438140771,0.0890735220729528,0.10571754950123241,0.005554067734522521,0.0036886439883072786,0.00011858699927622158,5.6956868633564886e-05,1.3268786380347423e-06,6.350902432646574e-07
48,0.0,0.44532816752627047,0.34767861696947533,0.09352740275882238,0.10343639062556985,0.006111900309598737,0.003719852600033412,0.00013755846110784098,5.7874828338387786e-05,1.598569811136517e-06,6.373509629833191e-07
49,0.0,0.40503523569262495,0.38597918319033697,0.10844560401092362,0.09008353672917391,0.006304319959488671,0.003926205716265735,0.00015746464462598075,6.578676937231637e-05,1.9925732478406063e-06,6.707139304086137e-07
50,0.0,0.39720768962582065,0.3907575322702363,0.11289337021326627,0.08809951222805953,0.006845794414209461,0.003946459749509111,0.00017932199002727942,6.729078814782011e-05,2.35469333403663e-06,6.740273800316043e-07
51,0.0,0.45696026195963635,0.3804772647788591,0.09670052761942885,0.053534039719614526,0.009148204000675826,0.002903537082726632,0.00011639172488977495,0.00015490271960521065,3.896544853491786e-06,9.73849700633503e-07
52,0.0,0.45790341087520414,0.3788933064460155,0.09690977184303745,0.05344572391758373,0.009714009200769376,0.002843299040391797,0.00012769326068317571,0.00015717096590696082,4.624662112328492e-06,9.897882858940623e-07
53,0.0,0.45875666664717235,0.37748246814318076,0.09696022218004445,0.053404639100317,0.010304967235452272,0.0027857422662844553,0.0001392646616067292,0.0001595880353938994,5.4315595544199854e-06,1.0101709839104812e-06
54,0.0,0.4350901049117847,0.3885925215827511,0.10687297322726669,0.0533053979280493,0.01290281857866964,0.002842167765898329,0.0002220717312899444,0.0001604928563122748,1.0363526022226955e-05,1.0878919459890275e-06
55,0.0,0.39903104753570423,0.40479133500372655,0.12125902833242984,0.05428323184537979,0.01690940970354155,0.0031740995051322343,0.00036647031955354615,0.00016410344318485074,1.981637075300923e-05,1.457940584611917e-06
56,0.0,0.39902268407759234,0.40466855076154706,0.12012307192115962,0.054691334493666026,0.017729003903057514,0.0031914209605478252,0.00038130020934754196,0.00016936185837998448,2.1681394639820684e-05,1.5904200527952944e-06
57,0.0,0.49418443956932806,0.35692628257700143,0.05994316859317352,0.06286353705114495,0.02338580263113415,0.0021182180065404195,0.00028566127898761224,0.0002608927486055442,2.859155741341983e-05,3.4059866614950237e-06
58,0.0,0.49243648771723386,0.3593659163810876,0.057750227693761584,0.06324397281204026,0.02441839079427804,0.002191868296662997,0.0002929035263821642,0.0002653487036122546,3.122657816099151e-05,3.657496771213883e-06
59,0.0,0.5544666631230138,0.30814083988285623,0.022288575130797218,0.07941212945455346,0.031200231444353695,0.0034702899964229902,0.0005183523558845581,0.00045529772849515126,3.152860855981641e-05,1.6092275053834033e-05
