time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.451020975024922e-14,5.885421528908897e-10,2.2906602798731443e-05,0.05484942042408326,0.9992263409051059,0.0008540326544878981,2.346132674064594e-08,2.5726988506363e-12,0.0
3,0.0,1.0665800024469736e-12,5.531789731960121e-09,5.487149816949635e-05,0.061730943054236535,0.9990158121191061,0.0019171910721805913,2.108748269395317e-07,4.1120565463739694e-11,2.7297391171948486e-16
4,0.0,6.8831816555397565e-12,2.3084225311965493e-08,0.00010363869784415665,0.06898003972558821,0.9987646572144789,0.003399643931003739,8.422890055515936e-07,2.5671180034951373e-10,6.7927045091829895e-15
5,2.698568655833033e-13,6.353294610013886e-10,4.669620202251351e-06,0.00024610667961398727,0.26481931406335063,0.9796662409540602,0.005144649157667379,0.000154441975612096,2.1276705140865485e-08,1.0537614206100464e-11
6,9.090376228233532e-11,1.0653627905709448e-08,5.754492666709308e-05,0.0006265868771723655,0.7165134679647209,0.7813715783963204,0.0065824633126774805,0.0013636691021078364,2.752660502601998e-07,3.0570950084353763e-09
7,1.1370661791179572e-10,3.4229280563884634e-08,6.139059725687176e-05,0.0012176942389137899,0.7275006039366064,0.7715127788008133,0.008223743938564461,0.0014199842608016433,8.422649266502666e-07,3.6907396383554413e-09
8,1.6076584494122078e-10,7.32343319362234e-08,6.70896436190474e-05,0.0020256604914268873,0.7382675817080134,0.7614369840789501,0.01005985229899494,0.0014856964911692547,1.7436348472104187e-06,4.947189210619596e-09
9,2.438984711066207e-10,1.3037179149160917e-07,7.488625335271622e-05,0.003056488507981065,0.7488073043504302,0.7511508072006571,0.012082433024692495,0.0015612457869869862,3.0045792270673494e-06,7.078955317963941e-09
10,3.8133631015250016e-10,2.092790132117282e-07,8.509605600209306e-05,0.0043159354230835004,0.7591131837749452,0.7406614024725018,0.014283005487143507,0.0016471243505391366,4.654278194807746e-06,1.045594670087378e-08
11,5.991479012824847e-10,3.1465688197527596e-07,9.810813825862795e-05,0.005809496768711992,0.7691791381370351,0.729976462002571,0.016652982537071863,0.0017438733887607154,6.726037931641303e-06,1.5575665062652958e-08
12,9.33106133749456e-10,4.5242545361995004e-07,0.00011438694268976848,0.007542390923875628,0.7789995874499676,0.7191042100324533,0.019183689029963567,0.0018520798389290664,9.257453216430595e-06,2.3074946255902493e-08
13,1.4310642917630886e-09,6.29906637962744e-07,0.00013447404449092547,0.009519543930130887,0.7885694474617679,0.7080533951380649,0.021866380090246166,0.001972373030529066,1.2290581828844545e-05,3.37432950960022e-08
14,9.241343393951317e-08,1.5115660784602113e-06,0.0019129780451294055,0.012055727388207082,0.9752318391220127,0.28965768930411695,0.02320407163302294,0.008022214002799333,1.9233107317417675e-05,1.8457463524639538e-06
15,1.0099415289476075e-07,2.8458195063093764e-06,0.0020061934179546816,0.01495231082311988,0.9774348356849654,0.27739710286386954,0.02456823699160875,0.008254175276110491,2.8041308020284183e-05,1.966115547136713e-06
16,1.1359328796053708e-07,4.669003037427445e-06,0.0021142000488300755,0.018209510807050567,0.9794745294444119,0.26533717360400133,0.02593965179850938,0.008498045700706435,3.879277641656637e-05,2.1187224803808412e-06
