time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.00042319527156385296,0.001157653032710064,0.14732674974586346,0.19477872637389812,0.6289561536505347,0.8397849789221359,0.01948223419326326,0.012539332924214034,0.001158212710612762,0.0007241397904063673
38,0.00043585091118902695,0.0013957464336405256,0.14914265592635265,0.198043143167285,0.6180423920746652,0.8466451299302035,0.021540685232238968,0.012352231568550193,0.00120504371532431,0.0007362219274005449
39,0.00045053805783871765,0.0016673767943337894,0.1509957029657848,0.20128274760630308,0.6071016940800078,0.8532677025637505,0.02389670560220017,0.012139644652117726,0.0012531178507400543,0.0007489614132712774
40,0.0014073679943560028,0.0018531583418363155,0.20690441123325115,0.19549735599409496,0.19648992582215294,0.9876192065667254,0.028213236702263982,0.00173620471479777,0.0012550792418601442,0.0012489788048994012
41,0.0016422662457135518,0.0020161563619945154,0.1980695166390945,0.19704823494424212,0.2520837997926491,0.9795034637864476,0.032804486984066586,0.001284985795262375,0.001255860031341554,0.0012480584884929284
42,0.0016757038491696666,0.0022145003628448023,0.196194975652489,0.19787271717052232,0.26438337864443257,0.977301859350865,0.03771348297881686,0.001340277763880711,0.0012567030556091575,0.0012441779340636647
43,0.0016968837405074955,0.0024527201810798805,0.19517554944793986,0.1986652842349699,0.2708536579276419,0.9760239036462143,0.042943532429132875,0.001381341234244498,0.001257794174692605,0.0012427954303288625
44,0.001722123291508383,0.0027303352049222345,0.1940930249971381,0.1995363828886937,0.27753425191757847,0.9746471287194284,0.04848603307149441,0.001433971497347624,0.0012592302969109649,0.0012414345678048325
45,0.001751473525411765,0.0030467542542963345,0.19294711769273154,0.2004896052145664,0.2844142920756916,0.9731665923811001,0.05433200423012184,0.0014998911095733918,0.0012610778190078997,0.0012400914833188086
46,0.0017849939318531714,0.003401335322489144,0.19173762647652212,0.20152848916539434,0.29148269727363374,0.9715773197907338,0.06047209384402146,0.0015809168289937464,0.0012634110161748563,0.0012387631949510244
47,0.001822752192623966,0.003793386027520212,0.1904644363156407,0.20265651019116376,0.2987281985462452,0.9698743331871194,0.06689660182497109,0.0016789558810284466,0.001266312618949877,0.001237447669755071
48,0.001864823883909222,0.004222164156357191,0.18912752064713334,0.20387707289329077,0.3061393638574696,0.9680526817218676,0.07359550398037688,0.001796002035198295,0.0012698744133663137,0.0012361438977219646
49,0.0019112921553773152,0.004686878301782684,0.18772694378648846,0.20519350272715484,0.31370462280180045,0.966107471256098,0.08055847641595724,0.001934131497125153,0.0012741978624896853,0.0012348519720133157
50,0.0034307198502662025,0.004973418457826572,0.12794802755605095,0.21492152627123337,0.6228232535694891,0.8404578737796385,0.08612214008023111,0.015024681158454295,0.001328643995162697,0.0009498353468246199
51,0.0037127138375575115,0.005238018480049138,0.11455435630269109,0.22096403070662832,0.6807433931463523,0.7973489500261464,0.09147266385688278,0.019195728288983575,0.0013936499755139871,0.0008789178143833224
52,0.0045500934894539555,0.0053934359841001376,0.07179722170107802,0.23062375931927329,0.8345635515676066,0.6224394319372866,0.09528013506563303,0.03533197993621695,0.001514490721621308,0.0006176042244437289
53,0.004592064688160756,0.0055535240312506095,0.06961534402309329,0.23845175452203038,0.8399657972499973,0.6117367513201163,0.09932900762523242,0.03628386893606837,0.0016387358667088508,0.0006102534902817899
54,0.00529295754288995,0.005615426173745827,0.031064640335650436,0.24939876197362384,0.9325477562697392,0.3929233561234064,0.10133276508077427,0.05661730978734786,0.001836258827210447,0.000336019633956086
55,0.005320699372599914,0.0056750573344962005,0.029479955152964768,0.2595805920260627,0.9339545495874843,0.3820427656046722,0.10377147265615097,0.05766127153115533,0.0020386138644616835,0.000331966303634707
56,0.005517728414524143,0.005708391488663939,0.018275945649774625,0.27063494632740187,0.9513773244448662,0.3001587464836773,0.10539299079949573,0.06610955965689898,0.0022803121639736325,0.0002453936666978138
57,0.005687678010626739,0.005716347269451921,0.008342841916709788,0.28238759833539256,0.9645506614961454,0.20462257195403796,0.10612441263122077,0.07735329328249137,0.0025671035147670205,0.00015864943335800743
58,0.005696927836711409,0.005721912503179997,0.007787703872898207,0.2942423443356628,0.9632423519837954,0.19719978355129766,0.10719275314764717,0.07833998732617801,0.0028647014613862633,0.00016292915573738113
59,0.005705689739693291,0.0057265017737143185,0.007287108574455264,0.3062510953561692,0.9617112086847065,0.19009305738515409,0.1082105014900376,0.07933304599103846,0.0031811361655114047,0.00016854329284365593
60,0.005713864948058337,0.005730138608471307,0.0068459891485720915,0.31840133508555296,0.9599565547449171,0.18330681569703308,0.10917674382420803,0.08033143671158816,0.0035165736711421053,0.00017559150249421695
61,0.005721353178887152,0.005732872823253233,0.0064693379591622,0.3306803659490016,0.9579776571023679,0.17684488704686313,0.11009073042181022,0.08133411189824999,0.0038711688127862813,0.00018417869737470812
62,0.005728052831291005,0.005734782177201745,0.006162198809656401,0.343075336833339,0.9557737414410767,0.1707105031130193,0.11095187397335542,0.08234001007220906,0.004245064563177256,0.0001944149819461078
63,0.0057338611952228,0.0057359740208496315,0.005929658845028006,0.3555732709804334,0.9533440082342689,0.16490629719316557,0.1117597477034206,0.08334805705964018,0.004638391388877021,0.00020641558013856143
64,0.003965895558163946,0.006072722295909554,0.13404900281401924,0.3601533203387256,0.9193245343639592,0.3542248905456685,0.11053903319470662,0.11274743968464664,0.005132278369961226,0.0016964932895946643
65,0.003909082528609892,0.006447981638864149,0.13773003587403157,0.36924145922097795,0.9144303022714749,0.36395176777514365,0.1109943801195258,0.11250461785437842,0.005551829735541366,0.0017507948191520083
66,0.003523132794378118,0.006919016576769189,0.16063091662408596,0.3760336593329118,0.8949077639402345,0.423470909884369,0.11193907435863201,0.1103650228863545,0.005978570022946997,0.0020698702501410673
67,0.0034567309320876556,0.00743750032001542,0.1645679088886333,0.38434177265010444,0.8892230904738372,0.43343414079398185,0.1129146308220408,0.10989067493390904,0.006417508143727001,0.0021330173549277904
68,0.0013725468187789013,0.008354821133257835,0.28556123355082597,0.37241725545336307,0.723548287477952,0.7217572322922635,0.1175620327776215,0.08495585293609463,0.006741321427608314,0.004111535480100776
69,0.001323170232451271,0.009357850096120066,0.2891273227106216,0.37632314993013966,0.7151419939722838,0.7291990501107265,0.12118749238520328,0.08386725913013333,0.007048091371013657,0.004179523143073719
70,0.0012722877095374386,0.010436590596521663,0.29272419055275484,0.380140751528288,0.7067059326258573,0.7364236619833601,0.12505729460517312,0.08271767525544257,0.00736509529688952,0.004251115831861189
71,0.001220281250104119,0.011591808891912619,0.29634967180483857,0.38386724536897116,0.6982499310956002,0.7434282428786257,0.12917180135527082,0.08150880761449766,0.007691688064649624,0.004326315914677579
72,0.0011675615720003914,0.012824229774185526,0.30000155714066734,0.38750001254127797,0.6897839037059911,0.750210218874847,0.13353095995460218,0.08024250973595874,0.008027198885250903,0.00440512363951028
73,0.0011145681680329654,0.014134534685816382,0.303677595221242,0.3910366298919001,0.6813178245005815,0.7567672539054495,0.13813430124719492,0.0789207826995839,0.008370932641901812,0.004487537050757624
74,0.001061769327813373,0.015523359865083887,0.3073754948227233,0.39447486950956595,0.6728617001798298,0.7630972365874173,0.14298093880780036,0.07754577526292439,0.008722171284256461,0.004573551910449885
75,0.0010096621232282173,0.016991294524262575,0.31109292704753816,0.39781269791852175,0.6644255430299886,0.769198267219943,0.14806956923864711,0.07611978378165032,0.00908017529404458,0.004663161624610912
76,0.0009587723565033618,0.018538879064687354,0.314827527614727,0.4010482749953668,0.6560193439465585,0.7750686450370201,0.15339847356158554,0.07464525191523394,0.009444185219945894,0.0047563571753266465
77,0.0009096544698557633,0.020166603332580243,0.31857689922545485,0.4041799526234435,0.6476530456540889,0.7807068557939408,0.15896551970574307,0.07312477010961943,0.009813423279383143,0.004853127059094718
78,0.0008628914157527587,0.021874904919510715,0.3223386139994945,0.4072062730988172,0.6393365162219855,0.7861115597636048,0.16476816608646755,0.07156107484847797,0.010187095024779843,0.004953457232035424
79,0.00041941011661296077,0.023823083220246167,0.37082179388172565,0.3979811800136947,0.5412094463865099,0.8538681774263412,0.17251556069959473,0.05005097453661675,0.010456966060970572,0.006382107706340449
80,0.0004463280891220504,0.02586317101680809,0.3738878152771905,0.39938045697110924,0.5338244369020896,0.8569992670737616,0.17984868960940495,0.04857580404343839,0.010720653818452166,0.0064852241059089365
81,0.0006970791060434501,0.02805144654723741,0.39669856746535226,0.3945724469012153,0.48359882632851126,0.8825662965167583,0.18811642828486844,0.0372612277421045,0.01092247517236166,0.0073172787114342865
82,0.0007815596796917996,0.030327586347822896,0.39926263909849186,0.39523888820451186,0.47739930963847,0.8843991894659057,0.19637678973752812,0.03592444269749413,0.01112205869827365,0.007421296910527847
83,0.0008763369576368898,0.032692156871089,0.4017894441441171,0.3958367575304184,0.4713987751497196,0.8860233585169732,0.2048476982778513,0.03458566400519646,0.011317742464679474,0.007527414783683283
84,0.0009821632345791457,0.03514448845379164,0.4042767703951327,0.3963677137319491,0.4656017685621843,0.887438764556524,0.21352136290323545,0.033248935926539144,0.011509001518169552,0.007635580372123066
85,0.0020363690187988064,0.03772544142541665,0.4241821024145194,0.39091003886699205,0.4238800113447096,0.904086183855706,0.22293121558742074,0.02264548103468118,0.011622271321410579,0.008591844611992385
86,0.0022287835934108875,0.040385653541584035,0.4260128735186724,0.39092289418832016,0.4198686003934757,0.9042967468588766,0.23237607720291545,0.021647390157118907,0.011736980869071045,0.008697502916101508
87,0.0031917914306021254,0.04313768336306423,0.4343858872002462,0.388548077257998,0.4035335670852062,0.9091184431937336,0.24216223704858558,0.017263620102506348,0.011809961922695875,0.009208014313001087
88,0.0034492063216994906,0.045967226544314475,0.43580136083842114,0.3883844292875262,0.40074628012194946,0.9086048705631438,0.2520604381783103,0.01651974107136939,0.011882439125892322,0.009312319609301104
89,0.0037245449722471563,0.048878595906430296,0.43714943688286395,0.3881991555181996,0.39818998824730445,0.9079037622521702,0.262097202903751,0.01581743485226599,0.011948199657386688,0.00941748681723413
90,0.004276676640568785,0.05186967347240652,0.4397125563016627,0.38752863574907614,0.39381891782961703,0.907757494942271,0.2722903940185067,0.014561489613691327,0.011998129318224807,0.00962085576323322
91,0.004599966663945884,0.05493709367989449,0.4408465465291257,0.3872993110298766,0.3919137836871463,0.9066042407256247,0.2825944051554988,0.014014240063841653,0.01204336004302437,0.009726651920105626
92,0.010955200271582779,0.057969631756069756,0.4502812475675667,0.38403389355981055,0.38989453815016806,0.9054037585248248,0.2929873646180301,0.014334274809432479,0.011964838481702605,0.011149869688232948
93,0.011469511978874518,0.061031129835303406,0.45006318095402165,0.3841013957646962,0.391456984525236,0.9028155074649298,0.3034369189664284,0.014943402229344727,0.011927018294342845,0.011239105304922859
94,0.012008648745785498,0.06415783525954066,0.4497529363094731,0.38421533856119117,0.3931827234362604,0.900058767638499,0.31393515030061564,0.01563573128862021,0.011887312827726062,0.011328003745529806
95,0.01257324648411725,0.06734735681250131,0.44934996333965976,0.3843786183633381,0.39506459407033284,0.897133316695336,0.32447171922957946,0.016414796438674342,0.011846205245434054,0.011416581348051081
96,0.013163939286238515,0.0705972332835657,0.4488538025050905,0.3845940475890637,0.3970952954732529,0.8940391467394084,0.33503636922780194,0.017284091145904713,0.011804217830050902,0.011504863153654964
97,0.04265190724806379,0.07259578699264031,0.3677088904235614,0.4120280957812332,0.6004891053745576,0.7839995677269347,0.33923913926027155,0.11436415816921114,0.011858742170672546,0.011676998276315648
98,0.043438698296539215,0.0746683134577132,0.3643813868633864,0.4159264402158942,0.6054517320259694,0.7777006981883758,0.34656896183494057,0.11765125945514612,0.012053765977659347,0.011716149450400521
99,0.05385260089168211,0.07614665829637961,0.313974326544851,0.43219169354923215,0.6854861799327752,0.7043150151438071,0.3487424656601386,0.1664333553679485,0.012445473700791087,0.010762437874398748
100,0.05461360935092249,0.07773920737336318,0.3100134853966096,0.4377345807722412,0.6892324576830049,0.6971320356160521,0.35437917803137553,0.17004813413603406,0.012885901764691761,0.010794140434209601
101,0.0553933328645084,0.07933951814940664,0.30597511736259014,0.4434152844935673,0.6927756064424668,0.6899372889583012,0.35992203521712135,0.1737224163170961,0.013376246114861273,0.010828705860379324
102,0.06618370288009592,0.08735374165855936,0.2438798639302749,0.5002815417236476,0.7458401247721501,0.5909399394968528,0.38353064563345773,0.22913602850522388,0.019718091656166534,0.010439876807758314
103,0.06699854130981213,0.08859442001913559,0.23936554857167652,0.5076175333864122,0.7466666907037908,0.5839762631792964,0.387244256430648,0.2330573521668347,0.020830629023818225,0.010518284833094195
104,0.0708974015638503,0.08960607979588589,0.21722070481589023,0.5178544053125389,0.7610765028292289,0.5546329603776099,0.38806198516263013,0.2526729485152381,0.02212666020644785,0.00986803965194062
105,0.07168999771157768,0.09065642607681625,0.21281061111144858,0.5256412406477796,0.7609835917844445,0.5479893262354896,0.39109463299335506,0.2565633902228362,0.023457687976989758,0.009976599079929514
106,0.07249071551806993,0.09168949929248103,0.20840336283698732,0.5334809131608583,0.7606541922506903,0.5414652014908361,0.3940142414168631,0.2604687258721305,0.024860342467966996,0.01009577401543855
107,0.07329894126394952,0.09270389920652845,0.20400526273827752,0.5413658645013947,0.760089547132466,0.5350659148710536,0.39682041767628834,0.2643866079092742,0.026335314739701285,0.010226242402343847
108,0.07411404505690244,0.09369826795600322,0.1996227268168773,0.5492885233309198,0.7592911221381794,0.52879651287265,0.39951292928187915,0.26831466329680426,0.027883246801805706,0.010368703646020527
109,0.09562257664184051,0.09331609343030568,0.09439931776475582,0.5678605783434375,0.8242446606964022,0.3637298013832513,0.3665038768535325,0.41048499026752183,0.03173974236986276,0.006462622290422347
110,0.09557486692725638,0.09333306873366387,0.09525011192167135,0.5773972447204495,0.8191864234714356,0.36353468385726323,0.3661643803882858,0.41161034594185725,0.03410819251332406,0.006863106056897318
111,0.09550429884463281,0.09335729945703984,0.09623358129526068,0.5868408742541219,0.8139588839126228,0.36350008740065415,0.3658285402398939,0.4126568657673907,0.03656401352098744,0.007288939986690652
112,0.08774494705710957,0.09418593398320983,0.15916764998997562,0.5908675121432839,0.7951022771882786,0.4047682915396807,0.3650858059693409,0.4159376218315057,0.04018769056685709,0.011599527621842924
113,0.07727157771929755,0.09559787892563698,0.23049630028762053,0.5899885112591452,0.7663001237558172,0.46499195377130886,0.3727349002239352,0.39387479025261846,0.04316566984575949,0.016423241072446904
114,0.0732752336613326,0.0970437989427722,0.2560004433080274,0.5930866068610976,0.75183478131283,0.4866930622771493,0.37717681321412805,0.38320661847109133,0.04554491468664607,0.018359840774103374
115,0.07245307182580536,0.09848958521889162,0.26120222728957987,0.5990645149155402,0.7454536907077809,0.49069803570189546,0.3793829855537867,0.3808069137000176,0.04777950842234588,0.018941216237377358
116,0.06706993291656775,0.10034887629940213,0.2936671995068359,0.5995329216847649,0.7275296516107556,0.517333141785689,0.3855363518917133,0.3651572880629388,0.050199644902680196,0.021527625853664294
117,0.058434684504992465,0.10274150889576374,0.34393212184892114,0.5941768951963101,0.7001619238789384,0.5578998446223286,0.3950092164907604,0.3376578628955849,0.05257794950259193,0.025630877067536906
118,0.05749960195103511,0.10511262627143335,0.3494547801540912,0.5981293851876444,0.6938676212209743,0.5614966148981251,0.39869524190496436,0.33427380172094473,0.054590660659487485,0.026257898930923756
119,0.056545971442551135,0.10758293466093213,0.3550011933994636,0.6019186157398005,0.6875998719143487,0.5649667811979296,0.4024958462560071,0.3308011429555497,0.05663465372823545,0.02690737504082994
120,0.054527989414965075,0.11021972989461108,0.3662744954176519,0.6039905918748459,0.6785748077787503,0.5726528931536029,0.40727153681762035,0.32369491669570677,0.05872835342638736,0.02807860052699228
121,0.05354573348551501,0.11294696484038862,0.3718443751627604,0.6073333727629245,0.6724068922057608,0.5758187408161877,0.4113783902966804,0.32001603794318495,0.060794535724007476,0.02876913861664884
122,0.05424340341399773,0.15925204550123023,0.374109058871673,0.6719787640562173,0.6178018762766658,0.5607635391155561,0.4639608984712661,0.31511201759465524,0.09617690265220073,0.032760845665815455
123,0.04642868257009942,0.16303913014213017,0.40994090318324683,0.6650619850270221,0.6020933636243235,0.5771416902250486,0.4728751131252065,0.28971528461699747,0.09912344083682921,0.03762569461794952
124,0.02395533160743124,0.16820478834622568,0.5364763484677213,0.6175377241408988,0.5544446298489816,0.6321858005877825,0.4921883612005073,0.19836752626946033,0.10239473621968487,0.05727035875939996
125,0.02351301925993629,0.1734772291548032,0.54124172827362,0.6169094058838155,0.5507540464698317,0.6320721588213519,0.4980600300015754,0.19446555266638227,0.10391680963034461,0.058299392253789176
126,0.02310761915467772,0.17885093617275225,0.5459213500493179,0.6161732055159912,0.5472040114985026,0.6318088297071272,0.5039406256094268,0.19060094633491095,0.10540547041422177,0.05933597282119698
127,0.022741684887507736,0.1843237701713041,0.5505121992603462,0.6153326517742469,0.5437949625966546,0.6313982535766993,0.5098249014597116,0.18677955387144726,0.10685910551615282,0.06037950219797757
128,0.0224177846105258,0.18989348022687083,0.5550113409654098,0.614391334815107,0.540527071370726,0.6308430515200603,0.5157076614124172,0.18300724862071965,0.10827616102735278,0.06142937594283499
129,0.022138497424487164,0.19555770554811336,0.5594159232910443,0.6133529011474688,0.5374002478999869,0.6301460233436448,0.5215837684583599,0.1792899211201903,0.10965514446737568,0.06248498422310259
130,0.021906409675561143,0.2013139774752139,0.5637231808117285,0.6122210485554271,0.5344141459239669,0.6293101453451886,0.5274481529554711,0.1756334692923966,0.11099462698998379,0.063545712626415
131,0.021724111162207203,0.2071597216484202,0.5679304378326574,0.6109995210123248,0.531568168655893,0.6283385678823313,0.533295820372772,0.1720437884074997,0.11229324551239625,0.06461094299781235
132,0.02159419125837967,0.21309226034257683,0.572035111572535,0.6096921035873176,0.5288614751871927,0.6272346127125071,0.5391218585226956,0.16852676083972004,0.11354970476757376,0.06568005430236214
133,0.021519234959706483,0.21910881496402126,0.5760347152438385,0.6083026173459594,0.5262929874467,0.6260017700824755,0.5449214442652315,0.16508824564267527,0.11476277927935852,0.0667524235134335
134,0.02150181885971479,0.22520650870588219,0.5799268610281346,0.6068349142465734,0.5238613976770417,0.6246436955468303,0.5506898496702981,0.16173406796988915,0.1159313152604418,0.06782742652680436
135,0.021544507063591976,0.23138236935750334,0.5837092629441188,0.6052928720344972,0.5215651763896991,0.6231642064960842,0.55642244762768,0.15847000836789515,0.11705423243326192,0.06890443910082784
136,0.021649847047374413,0.23763333226339928,0.5873797396061464,0.6036803891365833,0.5194025807594865,0.6215672783762384,0.5621147168968693,0.1553017919704283,0.11813052577404932,0.06998283782292762
137,0.021820365470843702,0.2439562434268618,0.5909362168710716,0.602001379558682,0.517371663418589,0.6198570405833412,0.5677622465921569,0.15223507762315178,0.11915926718033203,0.07106200110272701
138,0.021722760674557813,0.25054909577128454,0.6113838152524005,0.5894693111645769,0.5118225078834642,0.6218717953388943,0.5743764433119161,0.13840141565505237,0.12017358387378578,0.07638159319483487
139,0.02579428426701916,0.2576270256206946,0.6514395521797268,0.5614009352200718,0.5037913011258051,0.6264832483646403,0.5815132869108137,0.11740510283803365,0.12091661833801276,0.08784813018700334
140,0.026994086684998777,0.26466425186041864,0.6535917200970331,0.5592439774370671,0.5030091961924446,0.6238414645806036,0.5871755439602341,0.1162420054255306,0.12122369867918549,0.08882282469179531
141,0.029900725941325472,0.27182006002401354,0.6618060390126843,0.552268523239486,0.5016152275829298,0.6218534390851123,0.592886912692823,0.11345615835287254,0.12146082853323326,0.09177757318297215
142,0.04063175604103135,0.2791942993332574,0.6846838853704568,0.5326928190319916,0.49993176330787636,0.6202908597912017,0.5984406614688283,0.1119622533230092,0.12144330670485008,0.10022604210025687
143,0.0426423950157227,0.28649226983577303,0.6856595528045909,0.5307333394096398,0.49992361421101783,0.6171064554973499,0.6038139835553396,0.1125230194708993,0.12132829597245741,0.10107419662260676
144,0.04628627713415765,0.293826993599117,0.6886262443948098,0.5269555719518589,0.5000535337672621,0.6138170387000671,0.6090282531933457,0.11401624783143544,0.12114890187216605,0.10276429475059454
145,0.051929377487367506,0.3011790164469255,0.6931137687738435,0.5216866938797136,0.5005192783772581,0.6102441918780506,0.6140116620095543,0.11727692125283432,0.1208746415778011,0.10520763058359306
146,0.054366052084688456,0.30853051068956233,0.6934514028589309,0.5199858922741826,0.5008014885410129,0.6068669752120979,0.6190234378099694,0.11870916429027831,0.12061005408181352,0.10598183943607493
147,0.056893910829391575,0.31589080785412904,0.6936506276800751,0.5183420868999494,0.5011288939190643,0.6034637255242431,0.6239230519180767,0.12030387579237384,0.12032235283885369,0.10674123293317453
