time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,9.389159502534619e-12,8.010225934592611e-08,2.5811635788159337e-05,0.08455444408999456,0.9981318947680045,0.0019290483264613645,1.7333462962779985e-05,2.043399525013613e-09,4.8331224179492685e-14
4,9.798908995402198e-16,4.3343245867162815e-11,1.1297994851527896e-07,6.897786552173722e-05,0.092870146806876,0.9977345511141743,0.0033976685285211435,2.1354220348912103e-05,8.758589070068437e-09,4.803481033186506e-13
5,1.021619068964482e-14,1.2126058699343789e-10,1.7892387266108707e-07,0.00013645344964605325,0.10151843887084822,0.9972768119170904,0.0052739435782411265,2.734691837969435e-05,2.200165279259383e-08,2.7988176117358085e-12
6,4.8516855819512666e-14,2.7950492567138165e-10,2.9722649292963174e-07,0.00023124457097468734,0.1104878369219036,0.9967525715590514,0.00755245121760916,3.585466636715071e-05,4.4519218317431883e-08,1.0406754364518849e-11
7,2.277548696158815e-13,2.1328755748916315e-09,4.959551042073842e-07,0.0008934079940003529,0.1197662349981998,0.9960740619095398,0.020642456756728093,4.7551981752745755e-05,2.4940308337770375e-07,2.953749424927099e-11
8,3.629131142390145e-12,4.013946413968311e-09,2.695300467407939e-06,0.0011556946619408928,0.14922876794675105,0.9938175936579055,0.02485295361055407,0.00013006461733098027,3.826697113828543e-07,4.4574104066792026e-10
9,1.0743323364354909e-11,7.735765171201103e-09,5.53297273880088e-06,0.0014736252356426299,0.1702249172950514,0.9918452907579327,0.029404483894849894,0.00021613088317587939,5.962927786952061e-07,1.1596237672603613e-09
10,2.1417624359169984e-11,3.037971164937188e-08,7.579920455321676e-06,0.002701441718514764,0.18108428018297623,0.990441102404005,0.04518246673707114,0.0002720516070161016,1.6612532532471386e-06,1.774780760945718e-09
11,4.250368814914393e-11,4.357084928933107e-08,1.0862281742908123e-05,0.0032078171581145713,0.19210012125031312,0.9890941630343446,0.0511244825632239,0.00035039609626399477,2.202940809065828e-06,3.0916023739296852e-09
12,1.8649874707243094e-09,1.1953971910344603e-07,0.00017570156445187262,0.004032290878967236,0.40429491545569307,0.9471035439966115,0.05674723455876258,0.0034251668419350077,4.355668493941873e-06,1.0069101023720178e-07
13,2.2402357824932307e-09,2.404614971617982e-07,0.0001933468173873883,0.004970923878927469,0.41755775216862306,0.942901893066237,0.06260899458280353,0.0037153648489456617,7.3909688107164325e-06,1.1485285407975925e-07
14,2.1909081772530702e-08,6.003414245319006e-07,0.0007825818773669093,0.006308858681540526,0.6713098474150322,0.8167533197371369,0.06746271906648411,0.01217547670715516,1.4670265264214567e-05,7.96095391580267e-07
15,4.1807495376571235e-08,1.24445614219999e-06,0.0011119087425933481,0.007912719116800096,0.7470838366175816,0.7515362140326652,0.07200295004780363,0.016217821463552475,2.620140539374829e-05,1.351649397129225e-06
16,4.8774279231009876e-08,3.324524190522417e-06,0.001170132704763095,0.01178536161494794,0.7570603085438928,0.741067962696038,0.08149214687537401,0.01685523191344529,6.067234397839975e-05,1.475618136838087e-06
