time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.1736215008230442,0.37917792249034554,43,0.9999999999999999,0.9999999999999999
3,1.1847362432486381,0.38898737493255964,53,1.0,1.0
4,1.2795533955134708,0.4507030121194046,70,0.9999999999999992,0.9999999999999992
5,1.2918797065365242,0.45773202801416835,70,0.9999999999999989,0.9999999999999992
6,1.4249319039181587,0.5005735781621722,93,0.9999999999999988,0.9999999999999991
7,1.4352901090186085,0.5043410678746418,97,0.999999999999999,0.999999999999999
8,1.4457574203251369,0.5083320255811564,98,0.9999999999999984,0.9999999999999987
9,1.4563175395262073,0.5125484775725364,100,0.9999999999999988,0.999999999999999
10,1.5200416657657194,0.5235190945294572,122,0.9999999999999983,0.999999999999999
11,1.5254292990914142,0.5278077093918444,124,0.9999999999999993,0.9999999999999993
12,1.5307935646516166,0.53249993411433,124,0.9999999999999984,0.9999999999999986
13,1.5361319368310775,0.5375878184330429,124,0.9999999999999976,0.9999999999999979
14,1.547111639649811,0.5480515979260845,130,0.9999999999999978,0.9999999999999982
15,1.5448557600845942,0.5596184353216568,143,0.9999999999999966,0.999999999999997
16,1.5483815857155028,0.5663639261865664,143,0.9999999999999969,0.999999999999997
17,1.1414422685142702,0.56090100648209,168,0.9999999999999963,0.9999999999999971
18,1.1404819371450299,0.5665316018328191,171,0.9999999999999964,0.999999999999997
19,1.1436352689658507,0.5710137945771369,171,0.9999999999999951,0.9999999999999957
20,1.1475916874595338,0.5759810623031376,176,0.9999999999999949,0.9999999999999949
21,1.1523454311944896,0.5814061811486605,176,0.9999999999999941,0.9999999999999943
22,1.1578891661808652,0.5872591672323886,178,0.9999999999999954,0.9999999999999957
23,1.320636180772457,0.6991655834614756,191,0.9999999999999952,0.9999999999999952
24,1.3340291729785483,0.7043707257824321,191,0.9999999999999942,0.9999999999999942
25,1.3479172931854702,0.709636439341963,191,0.9999999999999949,0.9999999999999949
26,1.3622761982644065,0.7149447350113852,191,0.9999999999999951,0.9999999999999951
27,1.3770811663557385,0.7202793197240727,191,0.9999999999999948,0.9999999999999948
28,1.4746268840041399,0.7460017993985195,196,0.9999999999999946,0.9999999999999946
29,1.4898205589803408,0.7499425523172343,196,0.9999999999999954,0.9999999999999954
30,1.5052606776497006,0.7539187872363776,196,0.9999999999999957,0.9999999999999957
31,1.5872642654842684,0.7660873668282973,199,0.9999999999999956,0.9999999999999956
32,1.6016358382899567,0.7694512357683561,199,0.9999999999999939,0.9999999999999939
33,1.6160966911333046,0.7729441086483202,199,0.9999999999999953,0.9999999999999954
34,1.6925383259020519,0.7835019959912111,200,0.9999999999999946,0.9999999999999946
35,1.704066667851358,0.7875413627006935,200,0.9999999999999946,0.9999999999999946
36,1.7429962094825002,0.827267220865672,200,0.9999999999999949,0.9999999999999949
37,1.7475740162155915,0.833719596995657,200,0.9999999999999952,0.9999999999999952
38,1.7521487568860654,0.8404504854306093,200,0.9999999999999942,0.9999999999999942
39,1.6556344256965212,0.9204310703943283,200,0.9999999999999948,0.9999999999999948
40,1.6087027570490928,0.9476296011684794,200,0.9999999999999949,0.9999999999999949
41,1.5921427928720762,0.9597847195648724,200,0.9999999999999948,0.9999999999999948
42,1.5917187901172054,0.9658354386528958,200,0.9999999999999942,0.9999999999999942
43,1.465156232799329,1.0070926432380447,200,0.9999999999999949,0.9999999999999949
44,1.4689517517363997,1.0108993516103908,200,0.9999999999999954,0.9999999999999954
45,1.473358586857445,1.0147557126778008,200,0.9999999999999942,0.9999999999999942
46,1.4783706036259205,1.0186561014348514,200,0.9999999999999952,0.9999999999999952
47,1.4839804214717534,1.0225946068940854,200,0.9999999999999956,0.9999999999999956
48,1.4829082632620227,1.029472200775964,200,0.9999999999999954,0.9999999999999954
49,1.4909554352163494,1.0332146974796634,200,0.9999999999999949,0.9999999999999949
50,1.4995756155241657,1.0369739337043868,200,0.9999999999999946,0.9999999999999946
51,1.5087542811908634,1.0407426069823564,200,0.9999999999999948,0.9999999999999948
52,1.518475946446992,1.0445136010657021,198,0.9999999999999957,0.9999999999999957
53,1.5287242246912007,1.0482800750579384,200,0.999999999999994,0.999999999999994
54,1.5394818932367036,1.0520355499367695,200,0.9999999999999949,0.9999999999999949
55,1.550730960556045,1.0557739914295978,200,0.9999999999999948,0.9999999999999948
56,1.5624527357097457,1.0594898882855681,200,0.9999999999999934,0.9999999999999934
57,1.574627899625956,1.0631783250777402,200,0.9999999999999948,0.9999999999999948
58,1.5872365779022992,1.0668350487618214,200,0.999999999999996,0.999999999999996
59,1.6002584147950831,1.070456528313369,200,0.9999999999999951,0.9999999999999951
60,1.6136726480591104,1.0740400068615799,200,0.9999999999999952,0.9999999999999952
61,1.8174866825025684,1.0684655107741818,200,0.9999999999999953,0.9999999999999953
62,1.8677553002807574,1.078344829867171,200,0.9999999999999959,0.9999999999999959
63,1.940078937599244,1.0725490883589592,200,0.9999999999999951,0.9999999999999951
64,1.9592780054849614,1.0742297608626827,200,0.9999999999999952,0.9999999999999952
65,1.9784443015616489,1.0760018352064256,200,0.9999999999999938,0.9999999999999938
66,1.9975636574821747,1.0778796400037662,200,0.9999999999999961,0.9999999999999961
67,2.1095493216716448,1.0739944965591175,200,0.9999999999999956,0.9999999999999956
68,2.1268036400202934,1.07735835740796,200,0.9999999999999948,0.9999999999999948
69,2.238540029632764,1.1723508568570629,200,0.9999999999999958,0.9999999999999958
70,2.164411988734159,1.4776631402284457,200,0.9999999999999957,0.9999999999999957
71,2.173765402867639,1.4805633402058092,200,0.9999999999999957,0.9999999999999957
72,2.202265415898308,1.484162019892644,200,0.9999999999999941,0.9999999999999941
73,2.2140602007062116,1.4843275965518528,200,0.9999999999999956,0.9999999999999956
74,2.2383905147071035,1.4765910978639043,200,0.9999999999999949,0.9999999999999949
75,2.2512761983867726,1.4758270229041575,200,0.9999999999999944,0.9999999999999944
76,2.264438353429938,1.4749978022678947,200,0.9999999999999951,0.9999999999999951
77,2.277859701726501,1.4741107636857422,200,0.9999999999999952,0.9999999999999952
78,2.3704899534917825,1.3917562389108418,200,0.9999999999999953,0.9999999999999953
79,2.417143900516032,1.3415038647958253,200,0.999999999999995,0.999999999999995
80,2.4303004768170258,1.338771800582362,200,0.9999999999999952,0.9999999999999952
81,2.461748839861235,1.2952097303468326,200,0.9999999999999953,0.9999999999999953
82,2.470350239007348,1.2619315397851973,200,0.9999999999999947,0.9999999999999947
83,2.4792057077704426,1.2635374311208212,200,0.9999999999999946,0.9999999999999946
84,2.4879636248932386,1.2655090940997602,200,0.999999999999995,0.999999999999995
85,2.496620904896005,1.2678504124440273,200,0.9999999999999941,0.9999999999999941
86,2.4180676443394002,1.3056630883092257,200,0.9999999999999948,0.9999999999999948
87,2.4231348268411717,1.3125307868828617,200,0.9999999999999949,0.9999999999999949
88,2.4224766804738636,1.3232506556710943,200,0.9999999999999944,0.9999999999999944
89,2.4274006405985697,1.330698702813721,200,0.999999999999995,0.999999999999995
90,2.409233374586148,1.3541790349253824,200,0.9999999999999951,0.9999999999999951
91,2.4139702564189762,1.3622939960542804,200,0.9999999999999948,0.9999999999999948
92,2.4186986318271764,1.3706048843515442,200,0.9999999999999941,0.9999999999999941
93,2.4234180433771266,1.3791087316361448,200,0.999999999999995,0.999999999999995
94,2.4580908572926004,1.4022995675899113,200,0.9999999999999943,0.9999999999999943
95,2.46263352645016,1.4116977053524844,200,0.9999999999999942,0.9999999999999942
96,2.467151814419684,1.4212905370307996,200,0.9999999999999946,0.9999999999999946
97,2.3994609320167415,1.545689393622698,200,0.9999999999999942,0.9999999999999942
98,2.408722831702231,1.5532543496994913,200,0.9999999999999941,0.9999999999999941
99,2.418037271232181,1.5608881127715117,200,0.999999999999995,0.999999999999995
100,2.427398692221528,1.5685936826363653,200,0.9999999999999952,0.9999999999999952
101,2.436801819489866,1.576373852077802,200,0.9999999999999938,0.9999999999999938
102,2.446241683624085,1.5842311832160907,200,0.9999999999999949,0.9999999999999949
103,2.4557136414410676,1.5921679855770146,200,0.9999999999999952,0.9999999999999952
104,2.465213394265205,1.6001862960472208,200,0.9999999999999952,0.9999999999999952
105,2.474737003949122,1.6082878608684255,200,0.9999999999999942,0.9999999999999942
106,2.4842809065798908,1.6164741198055845,200,0.9999999999999946,0.9999999999999946
107,2.5501460461115295,1.6349132613108657,200,0.9999999999999954,0.9999999999999954
108,2.5620029164635745,1.6418348156555151,200,0.9999999999999943,0.9999999999999943
109,2.5738515461560363,1.6488491864346007,200,0.9999999999999956,0.9999999999999956
110,2.6379964946411096,1.655235278528944,200,0.9999999999999963,0.9999999999999963
111,2.8777288146016886,1.6440352103729845,200,0.9999999999999968,0.9999999999999968
112,3.013477006224015,1.6580697349214595,200,0.9999999999999956,0.9999999999999956
113,3.1091907746506937,1.7491292253887087,200,0.9999999999999961,0.9999999999999961
114,3.1176903391775506,1.756208259038103,200,0.9999999999999958,0.9999999999999958
115,3.1262371482152322,1.7634065192944137,200,0.999999999999996,0.999999999999996
116,3.1300576492079344,1.8321683272442364,200,0.9999999999999963,0.9999999999999963
117,3.1379431289128785,1.838724226868569,200,0.9999999999999964,0.9999999999999964
118,3.0787950436560156,1.7020939567282378,200,0.9999999999999966,0.9999999999999966
119,3.0861838189137623,1.7004848536257904,200,0.9999999999999971,0.9999999999999971
120,3.0935223227386905,1.6991468094223847,200,0.999999999999996,0.999999999999996
121,3.1008024685773976,1.698091210063483,200,0.9999999999999966,0.9999999999999966
122,3.027416231021588,1.6231980056265407,200,0.9999999999999962,0.9999999999999962
123,2.999898550978082,1.6267687673752145,200,0.9999999999999963,0.9999999999999963
124,3.001960292999972,1.633650136377871,200,0.9999999999999974,0.9999999999999974
125,2.94210966632672,1.6678041065345774,200,0.9999999999999966,0.9999999999999966
126,2.942744461505013,1.6780778451873604,200,0.9999999999999971,0.9999999999999971
127,2.9432825886532337,1.6886562060394137,200,0.9999999999999974,0.9999999999999974
128,2.8524327618348746,1.7623647202026147,200,0.999999999999998,0.999999999999998
129,2.85355574084387,1.7751187543119515,200,0.9999999999999976,0.9999999999999976
130,2.8546740957643335,1.7880142429669998,200,0.9999999999999973,0.9999999999999973
131,2.85579626047007,1.8010390884953487,200,0.999999999999997,0.999999999999997
132,2.856930987370154,1.8141811049998646,200,0.9999999999999978,0.9999999999999978
133,2.8580873295114095,1.8274280448721092,200,0.9999999999999979,0.9999999999999979
134,2.850631325995979,1.8573602418474444,200,0.9999999999999974,0.9999999999999974
135,2.8631972752149584,1.9122738710259988,200,0.9999999999999979,0.9999999999999979
136,2.864886689358075,1.9258689478198212,200,0.999999999999998,0.999999999999998
137,2.8811178096722405,1.9693108028766018,200,0.999999999999998,0.999999999999998
138,2.885501111428696,1.9823706576011397,200,0.9999999999999983,0.9999999999999983
139,2.8934854147330817,1.9976388068169957,200,0.9999999999999978,0.9999999999999978
140,2.8983859975989383,2.0105285022817903,200,0.9999999999999989,0.9999999999999989
141,2.9446504776215656,2.038096396394631,200,0.999999999999999,0.999999999999999
142,2.9516847702016022,2.0501952338720284,200,0.9999999999999986,0.9999999999999986
143,2.9610653801712994,2.104417537492268,200,0.999999999999999,0.999999999999999
144,2.9682302185122964,2.1162552853421857,200,0.9999999999999988,0.9999999999999988
145,2.9755884726661446,2.1279746963630837,200,0.9999999999999984,0.9999999999999984
146,2.9831446010370897,2.139570564438289,200,0.9999999999999991,0.9999999999999991
