time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,1.5553343670020828e-11,1.4183495306562826e-07,5.597909231241673e-05,0.19310693749747113,0.9896513026043291,0.0008129470047454187,3.897690166552727e-06,4.274143178153782e-10,0.0
3,1.8951527649741744e-12,1.2037805665262813e-09,8.747807346204446e-06,0.00027085024331982566,0.6350806473815199,0.8432511415244424,0.0015425458320817013,0.00013843576748911844,2.0383249214223286e-08,5.1931714545654644e-11
4,1.2652683140438887e-11,5.798635522931492e-09,1.57479170028348e-05,0.0006912233017001218,0.7062107432797177,0.7902557267421986,0.0024591187438430633,0.0001986892751444481,8.404181142363973e-08,2.606652299539446e-10
5,1.9076584779912468e-11,1.4519087163226363e-08,1.798000148231008e-05,0.0013192816226573433,0.7174055857665842,0.7805941646988886,0.003596042188494345,0.00021295105339755665,1.957634636860631e-07,3.676859127595325e-10
6,2.4578202132679983e-09,8.870796731210262e-08,0.0003082291347303802,0.002354603512447329,0.9695687643321441,0.31844873767426274,0.004227226583818567,0.001259524349993929,6.327105797333768e-07,3.413975365700802e-08
7,7.93520556188626e-09,2.895270773499827e-07,0.0005538431132630968,0.0037544260079971944,0.9927556915215966,0.16293929022242454,0.004663482540264705,0.0018109129094810402,1.4920599372358973e-06,8.29770467103978e-08
8,1.9261346314416136e-08,6.932336777067549e-07,0.0008267912494582827,0.005528549684870895,0.9983164060464242,0.08019418186787007,0.004956941792610881,0.002245964086250825,2.8841284754232557e-06,1.587892198973362e-07
9,2.181416384691801e-08,1.2939900743247313e-06,0.0008685109135067675,0.007714121855455471,0.9986143852933773,0.07266778986267922,0.005247595735119767,0.0022976733797302703,4.788001892040467e-06,1.7285464925445255e-07
10,2.946109999987422e-08,2.134847679474066e-06,0.0009732443760780941,0.010306475735656257,0.9990839240139534,0.058747983787151986,0.005513024536971203,0.002406901679362608,7.247356777946399e-06,2.1220156535675476e-07
11,4.728960047121847e-08,3.2974834106499774e-06,0.0011707440010307278,0.013299389354003183,0.9995310833887882,0.040769273843578514,0.005730327152410423,0.0025790782627830994,1.0329946975578464e-05,2.956170963573426e-07
12,5.6122481653971946e-08,4.766120391665231e-06,0.0012508629518627747,0.01670268820660297,0.999607269078648,0.035579437549557176,0.005935143148540304,0.002638745919881004,1.4013186410627448e-05,3.327618887473962e-07
13,3.283282429860012e-07,7.488457929627827e-06,0.0029576748486937685,0.020340900616424726,0.9998787233240521,0.008160008981528527,0.005885499245786513,0.003564397089197015,1.8849655284845268e-05,1.3178949662360832e-06
14,3.655865123090044e-07,1.98855347559742e-05,0.0031095181770316254,0.0336858819315058,0.999687343660261,0.00977569505435656,0.005700481335411635,0.00362437251426782,3.814064518904771e-05,1.4212427247792765e-06
15,4.252994330341622e-07,2.555320870529756e-05,0.0033168192798472625,0.03892459077314207,0.9995782252958837,0.011853258614385345,0.005626889155362017,0.0036813853199842957,4.6183747396259934e-05,1.5765300412361222e-06
16,4.983804569345936e-07,3.216272287972975e-05,0.0035480445733062312,0.04453787131426362,0.9994406597719322,0.01436269876814977,0.005542270888029713,0.0037369305242715453,5.506826570548289e-05,1.756971455699636e-06
17,5.871572430497183e-07,3.980652175437777e-05,0.003804809943549025,0.050517835659236184,0.9992697184789725,0.017298656929229193,0.005448004845315126,0.003790757529317338,6.480467707071376e-05,1.9653691377668088e-06
