time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,2.693566412939866,1.4926435872538772,200,0.9999999999999941,0.9999999999999941
97,2.698935475671178,1.50059147882821,200,0.9999999999999937,0.9999999999999937
98,2.70424789544434,1.508808412415831,200,0.9999999999999943,0.9999999999999943
99,2.7095052512656883,1.5172888901733317,200,0.9999999999999941,0.9999999999999941
100,2.714709224143968,1.5260272457276098,200,0.9999999999999941,0.9999999999999941
101,2.7198616068167594,1.535017644857534,200,0.9999999999999953,0.9999999999999953
102,2.7249643138275457,1.5442540857825364,200,0.9999999999999952,0.9999999999999952
103,2.709378392116742,1.5748897974905762,200,0.9999999999999947,0.9999999999999947
104,2.714911086294083,1.584867215885343,200,0.9999999999999941,0.9999999999999941
105,2.7204207763141763,1.5950344424654317,200,0.9999999999999943,0.9999999999999943
106,3.152820729796681,1.7974790345838048,200,0.9999999999999949,0.9999999999999949
107,3.1588866285120716,1.8032794943800747,200,0.9999999999999951,0.9999999999999951
108,3.165032234442351,1.8091775501934702,200,0.9999999999999953,0.9999999999999953
109,3.1712548435129535,1.8151747722209035,200,0.9999999999999952,0.9999999999999952
110,3.177551624438821,1.8212728601368267,200,0.9999999999999948,0.9999999999999948
111,3.1839196399725176,1.8274736127692652,200,0.9999999999999953,0.9999999999999953
112,3.1903558686122686,1.8337788971039328,200,0.9999999999999952,0.9999999999999952
113,3.1968572266327264,1.8401906168230144,200,0.9999999999999947,0.9999999999999947
114,3.203420590301447,1.8467106805891769,200,0.9999999999999952,0.9999999999999952
115,3.130581276595082,1.7593691915345284,200,0.9999999999999951,0.9999999999999951
116,3.139625597570112,1.7594020628130256,200,0.9999999999999954,0.9999999999999954
117,3.1486187296272976,1.759669630584614,200,0.9999999999999959,0.9999999999999959
118,3.147266782336713,1.6726906630804947,200,0.999999999999995,0.999999999999995
119,3.171004813731069,1.6876030022429358,200,0.9999999999999963,0.9999999999999963
120,3.111541917755569,1.7425587837471392,200,0.9999999999999956,0.9999999999999956
121,3.1172342596544516,1.7526576543273746,200,0.9999999999999953,0.9999999999999953
122,3.122883692938691,1.762978195088924,200,0.9999999999999962,0.9999999999999962
123,3.128494859595316,1.773511509969205,200,0.9999999999999951,0.9999999999999951
124,3.265024015384445,1.9236790777686614,200,0.9999999999999957,0.9999999999999957
125,3.2851728218159524,1.936378570406949,200,0.9999999999999959,0.9999999999999959
126,3.312323057919285,1.9568636353867543,200,0.9999999999999958,0.9999999999999958
127,3.3251004632296386,1.963409232871399,200,0.999999999999996,0.999999999999996
128,3.3378909848559277,1.9700056691387327,200,0.9999999999999962,0.9999999999999962
129,3.35069324358425,1.9766531685272772,200,0.9999999999999956,0.9999999999999956
130,3.363505981037812,1.9833518925758664,200,0.9999999999999969,0.9999999999999969
131,3.58133150651596,2.122058995076182,200,0.999999999999997,0.999999999999997
132,3.5884160434619123,2.1285684570687775,200,0.9999999999999962,0.9999999999999962
133,3.5824249857851855,2.1481134246429594,200,0.9999999999999961,0.9999999999999961
134,3.589641746820288,2.1540989689212333,200,0.9999999999999963,0.9999999999999963
135,3.546114375675603,2.1057374606413455,200,0.9999999999999963,0.9999999999999963
136,3.5529654113114697,2.052998191154342,200,0.9999999999999963,0.9999999999999963
137,3.560848776455991,2.053727861570386,200,0.9999999999999962,0.9999999999999962
138,3.568709342326863,2.054621030830059,200,0.9999999999999961,0.9999999999999961
139,3.5765437374351556,2.0556815754589106,200,0.9999999999999969,0.9999999999999969
140,3.5801128352336096,2.0083740842869218,200,0.9999999999999966,0.9999999999999966
141,3.567707093868737,1.9761327352780194,200,0.9999999999999969,0.9999999999999969
142,3.593208867099371,2.0010273518551074,200,0.9999999999999973,0.9999999999999973
143,3.598380747539349,2.0071734792579408,200,0.9999999999999961,0.9999999999999961
144,3.603495190063172,2.013565749286537,200,0.9999999999999968,0.9999999999999968
145,3.600275883845778,2.022132076581312,200,0.9999999999999974,0.9999999999999974
146,3.605067886416677,2.0299009234721996,200,0.9999999999999967,0.9999999999999967
147,3.609825564610063,2.0378851021629356,200,0.9999999999999978,0.9999999999999978
148,3.614554940200059,2.0460760880412834,200,0.9999999999999974,0.9999999999999974
149,3.619262276004528,2.0544649723168806,200,0.9999999999999969,0.9999999999999969
150,3.6239540594913415,2.063042484998638,200,0.9999999999999977,0.9999999999999977
151,3.6286369853011022,2.0717990187023947,200,0.9999999999999981,0.9999999999999981
152,3.633317936715782,2.0807246531635912,200,0.9999999999999968,0.9999999999999968
153,3.811029211032566,2.3197829710085403,200,0.9999999999999971,0.9999999999999971
154,3.8227527894879465,2.327078761270166,200,0.9999999999999969,0.9999999999999969
155,3.869562314404941,2.3385525967569536,200,0.9999999999999976,0.9999999999999976
156,3.881581072316027,2.345096801230497,200,0.9999999999999977,0.9999999999999977
157,3.9450975402515547,2.3555695885271484,200,0.9999999999999972,0.9999999999999972
158,3.9571069389528817,2.3613776912256728,200,0.9999999999999979,0.9999999999999979
159,3.969130170866565,2.367160198352162,200,0.999999999999997,0.999999999999997
160,4.051699297876165,2.3846336296946373,200,0.9999999999999978,0.9999999999999978
161,4.062782066342054,2.390234470093311,200,0.9999999999999978,0.9999999999999978
162,4.073848661418204,2.3958876557793762,200,0.999999999999998,0.999999999999998
163,4.084897660202034,2.4015997708186747,200,0.9999999999999978,0.9999999999999978
164,4.120849708466096,2.5434118551440825,200,0.9999999999999978,0.9999999999999978
165,4.128082556883706,2.5498568581357244,200,0.9999999999999973,0.9999999999999973
166,4.135382659679465,2.556373227223515,200,0.9999999999999973,0.9999999999999973
167,4.1427498468334605,2.562963296135691,200,0.9999999999999987,0.9999999999999987
168,4.15018385485312,2.5696291301869834,200,0.9999999999999977,0.9999999999999977
169,4.15768432081107,2.5763725004741866,200,0.9999999999999983,0.9999999999999983
170,4.165250776443136,2.5831948594047094,200,0.9999999999999979,0.9999999999999979
171,4.17288264235441,2.5900973177110016,200,0.9999999999999984,0.9999999999999984
172,4.13587847630284,2.6395413570325887,200,0.9999999999999981,0.9999999999999981
173,4.13523479554691,2.6419392199212783,200,0.9999999999999983,0.9999999999999983
174,4.151400006620073,2.507782738224756,200,0.9999999999999986,0.9999999999999986
175,4.159922798425612,2.507009847942283,200,0.9999999999999991,0.9999999999999991
176,4.168422109039323,2.5062893938383186,200,0.999999999999998,0.999999999999998
177,4.190035008370998,2.427705279268922,200,0.9999999999999994,0.9999999999999994
178,4.196890994750074,2.428667251948946,200,0.9999999999999989,0.9999999999999989
179,4.210444903265211,2.431059356147729,200,0.9999999999999992,0.9999999999999992
180,4.22372194189346,2.4362870198823265,200,0.9999999999999988,0.9999999999999988
181,4.243635007882313,2.445502910920582,200,0.9999999999999993,0.9999999999999993
182,4.250458370373089,2.447264875280444,200,0.9999999999999989,0.9999999999999989
183,4.257268294324066,2.449186125965183,200,0.9999999999999996,0.9999999999999996
184,4.264069035817082,2.451266660781174,200,0.9999999999999987,0.9999999999999987
185,4.27718665759888,2.474819741391955,200,0.9999999999999998,0.9999999999999998
186,4.283780541781189,2.481677088733415,200,0.9999999999999998,0.9999999999999998
187,4.290458640709451,2.4886323315140384,200,0.9999999999999994,0.9999999999999994
188,4.297225691405444,2.4956781882023584,200,0.999999999999999,0.999999999999999
189,4.30408611591268,2.502807117186211,200,1.0000000000000002,1.0000000000000002
190,4.369167662284599,2.5448231883169083,200,0.9999999999999997,0.9999999999999997
191,4.37655694021791,2.5516056523745303,200,1.0000000000000002,1.0000000000000002
192,4.384055361091405,2.558422395085353,200,0.9999999999999998,0.9999999999999998
193,4.405123504408097,2.5968509324878366,200,0.9999999999999997,0.9999999999999997
194,4.413733006697347,2.604239216826415,200,0.9999999999999996,0.9999999999999996
195,4.422449994654915,2.6115793751967558,200,1.0,1.0
196,4.431271465981599,2.6188628307863913,200,1.0000000000000002,1.0000000000000002
197,4.440193917607062,2.626081134610927,200,0.999999999999999,0.999999999999999
198,4.44921335513443,2.633225988974585,200,1.0000000000000002,1.0000000000000002
199,4.469256326435953,2.6541805232855995,200,1.0000000000000007,1.0000000000000007
200,4.763645610014951,2.7957542191711395,200,1.0000000000000002,1.0000000000000002
201,4.787311293873242,2.8030695864981414,200,1.0000000000000004,1.0000000000000004
202,4.8274200126564875,2.9986828755568067,200,0.9999999999999996,0.9999999999999996
203,4.8311940456782745,2.9987711695525103,200,1.0000000000000013,1.0000000000000013
204,4.738620535455356,2.917387030196082,200,1.0000000000000002,1.0000000000000002
205,4.694071257860316,2.836552103716638,200,1.0000000000000004,1.0000000000000004
206,4.69821670862377,2.8333206910971054,200,0.9999999999999997,0.9999999999999997
207,4.709839095013271,2.833260693723767,200,1.0000000000000007,1.0000000000000007
208,4.713920021830359,2.830472202031988,200,1.0,1.0
209,4.717973040244569,2.8278251482158003,200,1.0000000000000007,1.0000000000000007
210,4.721994608395749,2.825321245377559,200,1.0000000000000016,1.0000000000000016
211,4.66602303967209,2.709735913677892,200,1.0000000000000002,1.0000000000000002
212,4.670203338157165,2.7077105082835753,200,1.0000000000000007,1.0000000000000007
213,4.674356343781167,2.7058336679166985,200,1.000000000000001,1.000000000000001
214,4.678483222509733,2.704103419490278,200,1.0000000000000009,1.0000000000000009
215,4.682585299468165,2.7025174169081536,200,1.0000000000000009,1.0000000000000009
216,4.679676042265838,2.6879890332349206,200,1.0000000000000018,1.0000000000000018
217,4.683862845526037,2.6868596859758758,200,1.0000000000000007,1.0000000000000007
218,4.688037164760061,2.6858658380595046,200,1.0000000000000009,1.0000000000000009
219,4.6922010642250545,2.685004010447602,200,1.0000000000000016,1.0000000000000016
220,4.696356627276032,2.6842705313359616,200,1.000000000000002,1.000000000000002
221,4.685074105254163,2.6387852304030255,200,1.0000000000000013,1.0000000000000013
222,4.716497948818814,2.661524921055855,200,1.000000000000001,1.000000000000001
223,4.725188671531925,2.665425939926195,200,1.0000000000000018,1.0000000000000018
224,4.733949291965965,2.6693956935720173,200,1.0000000000000018,1.0000000000000018
225,4.853760007393765,2.7592728233853836,200,1.000000000000002,1.000000000000002
226,5.132140204969581,2.910961246644324,200,1.000000000000001,1.000000000000001
227,5.1667004836486585,3.00758281873468,200,1.000000000000001,1.000000000000001
228,5.08670312924656,3.0053154749162485,200,1.0000000000000018,1.0000000000000018
229,5.087506543734239,3.005796543311307,200,1.0000000000000022,1.0000000000000022
230,5.08837943711826,3.006564597365275,200,1.0000000000000018,1.0000000000000018
231,5.08932140791912,3.007625165698525,200,1.0000000000000027,1.0000000000000027
232,5.090331717211103,3.008982446556049,200,1.0000000000000022,1.0000000000000022
233,5.091409287561001,3.0106392757405223,200,1.0000000000000022,1.0000000000000022
234,5.092552703523113,3.0125971027455694,200,1.0000000000000029,1.0000000000000029
235,5.082076441268088,3.0116367490175233,200,1.0000000000000024,1.0000000000000024
236,5.083492833712656,3.014225270643563,200,1.000000000000003,1.000000000000003
237,5.0849524650601055,3.017090418500744,200,1.0000000000000024,1.0000000000000024
238,5.083736681901482,3.019391625175094,200,1.0000000000000029,1.0000000000000029
239,4.975516887444983,2.9176805894334423,200,1.0000000000000029,1.0000000000000029
240,4.972386217226436,2.9097020907259483,200,1.0000000000000022,1.0000000000000022
241,4.974613488507096,2.9100016278572074,200,1.0000000000000038,1.0000000000000038
242,4.9814473252347105,2.914790955427077,200,1.0000000000000024,1.0000000000000024
243,4.983447382045178,2.9152345922332255,200,1.0000000000000029,1.0000000000000029
244,4.985384076985959,2.915680814889704,200,1.0000000000000027,1.0000000000000027
245,4.987259292941449,2.9161238728177543,200,1.000000000000003,1.000000000000003
246,4.981897363790491,2.9044987616287568,200,1.0000000000000042,1.0000000000000042
247,4.983790134520531,2.9046189481507096,200,1.000000000000003,1.000000000000003
248,4.985634932979071,2.904724718003124,200,1.000000000000003,1.000000000000003
249,4.987434478697349,2.9048130676414456,200,1.0000000000000042,1.0000000000000042
250,4.989191529294406,2.9048814183778657,200,1.0000000000000038,1.0000000000000038
251,4.990908866932043,2.904927630627,200,1.000000000000003,1.000000000000003
252,4.967213824250768,2.8441906668296593,200,1.0000000000000042,1.0000000000000042
253,4.998270209496837,2.8087423262129874,200,1.000000000000003,1.000000000000003
254,5.005706431832765,2.8102627865367387,200,1.0000000000000044,1.0000000000000044
255,5.297177797283474,3.0111617043942625,200,1.0000000000000044,1.0000000000000044
256,5.3066788438693475,3.0129223794395377,200,1.0000000000000049,1.0000000000000049
257,5.324344104942329,3.0191469891226355,200,1.0000000000000047,1.0000000000000047
258,5.397700769779283,3.0395350709616853,200,1.0000000000000042,1.0000000000000042
259,5.410354550823771,3.028570773155696,200,1.0000000000000033,1.0000000000000033
260,5.414104569852893,3.024832052084441,200,1.0000000000000047,1.0000000000000047
261,5.370319659826245,2.9529703886210967,200,1.0000000000000053,1.0000000000000053
262,5.369265915852683,2.9519794259434775,200,1.0000000000000047,1.0000000000000047
263,5.362983663564661,2.954167116155093,200,1.0000000000000049,1.0000000000000049
264,5.358750428010292,2.958079595423787,200,1.0000000000000044,1.0000000000000044
265,5.358437861180203,2.9595443047979213,200,1.000000000000006,1.000000000000006
266,5.358326214380126,2.961411034915423,200,1.0000000000000047,1.0000000000000047
267,5.358419642278016,2.9636813726187454,200,1.0000000000000053,1.0000000000000053
268,5.3287513855748365,3.04715513103959,200,1.0000000000000056,1.0000000000000056
269,5.301769091025665,3.0533887925495384,200,1.000000000000005,1.000000000000005
270,5.177635131911761,2.8990251040435426,200,1.0000000000000058,1.0000000000000058
271,5.181350403638709,2.898690074859532,200,1.0000000000000056,1.0000000000000056
272,5.185166163892639,2.8985640955610967,200,1.0000000000000053,1.0000000000000053
273,5.189079578024081,2.8986475981359283,200,1.0000000000000053,1.0000000000000053
274,5.200568725141911,2.90461953460746,200,1.0000000000000049,1.0000000000000049
275,5.205969136825288,2.906043429076337,200,1.0000000000000058,1.0000000000000058
276,5.422389443142763,3.0738243682813233,200,1.0000000000000056,1.0000000000000056
277,5.429154612052555,3.0722584015791017,200,1.0000000000000053,1.0000000000000053
278,5.435660041742063,3.0704025281954155,200,1.0000000000000053,1.0000000000000053
279,5.441906388448473,3.068260657157424,200,1.0000000000000053,1.0000000000000053
280,5.447895292786715,3.065837789358503,200,1.0000000000000058,1.0000000000000058
281,5.45362936736677,3.063140002951608,200,1.000000000000006,1.000000000000006
282,5.4591121798929425,3.0601744352988867,200,1.0000000000000053,1.0000000000000053
283,5.464348231830609,3.0569492614373535,200,1.0000000000000053,1.0000000000000053
284,5.472656298566008,3.051472921735553,200,1.0000000000000064,1.0000000000000064
285,5.477288162538649,3.0476792182968047,200,1.000000000000006,1.000000000000006
286,5.491240351581652,3.0177680901718773,200,1.0000000000000056,1.0000000000000056
287,5.507452551240966,3.001723938928136,200,1.0000000000000067,1.0000000000000067
288,5.510268766615795,2.996077049174173,200,1.0000000000000058,1.0000000000000058
289,5.512979503123552,2.990373103130706,200,1.000000000000007,1.000000000000007
290,5.515598521274358,2.9846317113558647,200,1.0000000000000073,1.0000000000000073
291,5.520380912728217,2.9178205884508186,200,1.0000000000000073,1.0000000000000073
292,5.5227887635664334,2.912366542873135,200,1.000000000000007,1.000000000000007
293,5.58471925022023,2.87759419569082,200,1.0000000000000073,1.0000000000000073
294,5.5885881157405874,2.879905161790982,200,1.0000000000000064,1.0000000000000064
295,5.603295116478767,2.8980149327321465,200,1.0000000000000069,1.0000000000000069
296,5.607395513748623,2.9012821471109134,200,1.000000000000007,1.000000000000007
297,5.611605976139684,2.904738157871884,200,1.0000000000000069,1.0000000000000069
298,5.615918949996483,2.908367364139104,200,1.0000000000000069,1.0000000000000069
299,5.620326317024158,2.912153467123225,200,1.0000000000000069,1.0000000000000069
300,5.658485729412762,2.975345485562735,200,1.0000000000000067,1.0000000000000067
301,5.6713642936748645,2.9984442000755926,200,1.0000000000000064,1.0000000000000064
302,5.674495470807567,3.0015796329382995,200,1.0000000000000067,1.0000000000000067
303,5.677581712480215,3.0046273031878434,200,1.0000000000000064,1.0000000000000064
304,5.680615828360765,3.00757566058715,200,1.0000000000000082,1.0000000000000082
305,5.6898319561293,3.0269279068725052,200,1.0000000000000069,1.0000000000000069
306,5.670346829597828,3.034681580461261,200,1.0000000000000064,1.0000000000000064
307,5.669912742454645,3.0326882138575773,200,1.0000000000000075,1.0000000000000075
308,5.669442270988041,3.0306444089090068,200,1.000000000000007,1.000000000000007
309,5.668938611365495,3.028557719904261,200,1.0000000000000075,1.0000000000000075
310,5.646105276700149,3.010557954928301,200,1.0000000000000073,1.0000000000000073
311,5.645343746936806,3.008032510110183,200,1.0000000000000075,1.0000000000000075
312,5.6445990422977985,3.0055671408834934,200,1.0000000000000075,1.0000000000000075
313,5.624554387355447,2.9906481326040995,200,1.0000000000000078,1.0000000000000078
314,5.5952246801840975,2.9755505758227705,200,1.0000000000000082,1.0000000000000082
315,5.595434812872398,2.9744296598338376,200,1.0000000000000073,1.0000000000000073
316,5.5957145581698144,2.9735086749900663,200,1.0000000000000089,1.0000000000000089
317,5.596061630432175,2.9727876835711644,200,1.0000000000000078,1.0000000000000078
318,5.582590950600728,2.9752017885963804,200,1.000000000000008,1.000000000000008
319,5.583708417800413,2.9756084856446576,200,1.0000000000000069,1.0000000000000069
320,5.576061939892869,2.9913124724537545,200,1.000000000000008,1.000000000000008
321,5.577998712629327,2.9926477465891743,200,1.0000000000000084,1.0000000000000084
322,5.579928888397702,2.9940955482111136,200,1.0000000000000078,1.0000000000000078
323,5.581845158681723,2.9956454539993786,200,1.0000000000000084,1.0000000000000084
324,5.583740325207053,2.9972869248628076,200,1.0000000000000089,1.0000000000000089
325,5.585607333722603,2.9990093566928837,200,1.000000000000008,1.000000000000008
326,5.589277697700974,3.029152072890499,200,1.0000000000000084,1.0000000000000084
327,5.601784088870337,3.0526894773603486,200,1.0000000000000078,1.0000000000000078
328,5.612182640554382,3.057366664399158,200,1.0000000000000084,1.0000000000000084
329,5.614076698328032,3.055569078110974,200,1.0000000000000082,1.0000000000000082
330,5.615797333809665,3.053627768924668,200,1.000000000000008,1.000000000000008
331,5.617347109270135,3.051546589903126,200,1.0000000000000082,1.0000000000000082
332,5.618729219218704,3.049330096757911,200,1.0000000000000082,1.0000000000000082
333,5.6199474650931425,3.046983519813478,200,1.0000000000000098,1.0000000000000098
334,5.621006227163896,3.044512733262617,200,1.000000000000009,1.000000000000009
335,5.621910433819821,3.0419242218097833,200,1.0000000000000093,1.0000000000000093
336,5.622665528415062,3.0392250448054337,200,1.000000000000009,1.000000000000009
337,5.623277433867875,3.036422797982194,200,1.0000000000000087,1.0000000000000087
338,5.629248708102091,3.00823816246839,200,1.0000000000000095,1.0000000000000095
339,5.629642133240536,3.0038248278435757,200,1.0000000000000089,1.0000000000000089
340,5.6299484281778955,2.9993900146918366,200,1.000000000000009,1.000000000000009
341,5.630176866763978,2.9949470240100644,200,1.0000000000000093,1.0000000000000093
342,5.6431881207073555,2.833286926875422,200,1.0000000000000098,1.0000000000000098
343,5.6453346018124435,2.8298977961434044,200,1.0000000000000098,1.0000000000000098
344,5.647591404224377,2.8267979494464135,200,1.0000000000000093,1.0000000000000093
345,5.6499605518905565,2.8239914313347247,200,1.0000000000000095,1.0000000000000095
346,5.6569266326593945,2.808452173662737,200,1.0000000000000095,1.0000000000000095
347,5.659930562044696,2.8070050549364813,200,1.0000000000000098,1.0000000000000098
348,5.6630508138116396,2.8058523102591444,200,1.0000000000000107,1.0000000000000107
349,5.666284418555679,2.8049897085478515,200,1.0000000000000098,1.0000000000000098
350,5.669627657799182,2.8044118501042083,200,1.00000000000001,1.00000000000001
351,5.673076082381776,2.804112213766391,200,1.0000000000000102,1.0000000000000102
352,5.676624534226889,2.8040832104103077,200,1.0000000000000107,1.0000000000000107
353,5.681348109103769,2.803539697753918,200,1.0000000000000107,1.0000000000000107
354,5.685131277137581,2.8041295641182296,200,1.0000000000000102,1.0000000000000102
355,5.688992767320283,2.8049564667949474,200,1.0000000000000109,1.0000000000000109
356,5.692924641969113,2.806008879782686,200,1.0000000000000113,1.0000000000000113
357,5.696918425094908,2.807274586828051,200,1.0000000000000113,1.0000000000000113
358,5.700965142571757,2.808740761458448,200,1.0000000000000107,1.0000000000000107
359,5.705055364581477,2.8103940487423302,200,1.0000000000000109,1.0000000000000109
360,5.709179250135983,2.81222064812165,200,1.000000000000011,1.000000000000011
