time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6529778788435514,0.34694604905339,7.606793186254306e-05,4.171196029055261e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6422845109884944,0.3570155990426393,0.0006995376476289112,3.5230922386139153e-07,1.2009927594305076e-11,3.643372800333709e-15,0.0,0.0,0.0,0.0
3,0.0,0.6319499302241454,0.3667842495669041,0.0012645864952297752,1.2334409906156877e-06,2.7265965251520887e-10,7.044051883810532e-14,0.0,0.0,0.0,0.0
4,0.0,0.4982299402123372,0.4989125518054674,0.0026947006790649032,0.00016247632777184948,3.22176441114845e-07,8.796797347641318e-09,2.119025559371674e-12,4.1016528911775727e-16,0.0,0.0
5,0.0,0.658464516843117,0.3369021318276315,0.003771686715720826,0.0008595388594654312,1.9477127452576924e-06,1.7795241501840979e-07,8.808167897234924e-11,8.216376699405631e-13,0.0,0.0
6,0.0,0.6670034507524476,0.3273732785095218,0.004716482253430887,0.0009033119159735346,3.279968919909961e-06,1.963391521345937e-07,2.5943207786616494e-10,1.120500628328134e-12,0.0,0.0
7,0.0,0.9291584446817489,0.06382889911030723,0.004549725128400017,0.0024519739061183727,9.26788197965124e-06,1.6869952700697168e-06,2.2044025136380547e-09,9.171449985157037e-11,5.6147401314131e-14,5.31529466833954e-16
8,0.0,0.9336602434080445,0.05895306242079799,0.004855555190374758,0.002515426304647727,1.3904355024977884e-05,1.80369957964676e-06,4.51536375322843e-09,1.0600854706921281e-10,1.5511011616585674e-13,6.865175294684166e-16
9,0.0,0.9018494275503759,0.08815969721768421,0.005317668098089598,0.004641439382212975,2.1333152381995965e-05,1.041094644648151e-05,2.089413074594245e-08,2.755347616269135e-09,3.1532630001331465e-12,1.7439807541737098e-13
10,0.0,0.8917788410238657,0.09818907972820938,0.005309471462728301,0.004681665231093108,3.0106973448518607e-05,1.0795378432405364e-05,3.7216450118824943e-08,2.978849897783993e-09,6.7218734486069045e-12,1.9778464409455955e-13
