time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.2866151229691516,0.48746778634887533,49,0.9999999999999999,0.9999999999999999
3,1.3034228278987612,0.49823430933882756,72,0.9999999999999999,1.0000000000000002
4,1.3205753046950277,0.5088169089817566,77,0.9999999999999991,0.9999999999999996
5,1.3600994500888939,0.5334672691686414,93,0.999999999999999,0.999999999999999
6,1.3869337242366773,0.5489571827306974,98,0.9999999999999976,0.999999999999998
7,1.4060837919254991,0.5592492137955167,104,0.9999999999999976,0.9999999999999977
8,1.6074683066289916,0.645939069479795,122,0.9999999999999978,0.9999999999999978
9,1.6225774333900183,0.6533931195593294,135,0.9999999999999979,0.9999999999999982
10,1.6376261091553317,0.6610567312492804,137,0.9999999999999979,0.999999999999998
11,1.652603632221767,0.668937472803989,139,0.9999999999999979,0.9999999999999982
12,1.6675004202094648,0.6770421777314307,143,0.9999999999999977,0.9999999999999981
13,1.7308349167471768,0.7391097931352599,159,0.9999999999999977,0.9999999999999982
14,1.7410196446394104,0.7487276167736594,170,0.9999999999999969,0.9999999999999972
15,1.751119905798793,0.7586541487251157,170,0.9999999999999969,0.9999999999999972
16,1.7634766090059684,0.8294557317387061,184,0.9999999999999971,0.9999999999999971
17,1.7698721670279454,0.8405705879970423,184,0.9999999999999961,0.9999999999999961
18,1.7762833085581984,0.8519028295863162,184,0.999999999999997,0.999999999999997
19,1.6544116758392071,1.09727343202989,184,0.9999999999999968,0.9999999999999968
20,1.639229976260917,1.130748544341753,188,0.9999999999999964,0.9999999999999967
21,1.6414770443952857,1.137561347800487,188,0.999999999999996,0.9999999999999964
22,1.6443110940247931,1.1443587557052501,188,0.9999999999999962,0.9999999999999967
23,1.6477364871890277,1.1511342768613748,188,0.9999999999999958,0.9999999999999962
24,1.6517562754699708,1.1578813540382502,190,0.999999999999996,0.9999999999999962
25,1.6563721950592585,1.1645933710017602,190,0.9999999999999959,0.9999999999999959
