time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.1736020341221651,0.3790966480136731,54,1.0,1.0
3,1.1847037946708059,0.3888520906017203,60,0.9999999999999993,0.9999999999999997
4,1.1963534989527327,0.3987260788709933,68,0.9999999999999996,0.9999999999999997
5,1.2292172847791072,0.42286337711223765,76,0.9999999999999989,0.9999999999999993
6,1.2420018373846629,0.4320739615018846,79,0.9999999999999989,0.999999999999999
7,1.419724665314105,0.501888315521033,99,0.9999999999999988,0.999999999999999
8,1.43073774703277,0.5061214538961395,101,0.9999999999999984,0.9999999999999988
9,1.441867548714181,0.5105560680278591,102,0.9999999999999983,0.9999999999999988
10,1.4530969234478073,0.5151939145162403,106,0.9999999999999974,0.9999999999999977
11,1.4644092902902262,0.5200373558169545,110,0.9999999999999974,0.9999999999999977
12,1.4757886855284605,0.5250892473450045,112,0.9999999999999964,0.9999999999999964
13,1.3806428215727404,0.5629455018128666,146,0.9999999999999969,0.9999999999999971
14,1.0889536521681633,0.4780443517698353,164,0.9999999999999962,0.9999999999999966
15,1.092676857835376,0.48226554103052854,166,0.999999999999996,0.999999999999996
16,1.3939943190519422,0.6336744622708466,180,0.9999999999999954,0.9999999999999959
17,1.5672650945874185,0.6366976418774531,192,0.9999999999999953,0.9999999999999954
18,1.5737391947312598,0.6381880770281712,192,0.9999999999999952,0.9999999999999952
19,1.5802272400136173,0.6399791373986847,192,0.9999999999999941,0.9999999999999941
20,1.5867223946141005,0.6420735762369602,192,0.999999999999995,0.999999999999995
21,1.5932184890086452,0.6444733502240944,192,0.9999999999999958,0.9999999999999959
22,1.5997100253959204,0.6471795862272472,192,0.999999999999995,0.9999999999999951
23,1.6061921797865883,0.6501925567773652,193,0.9999999999999947,0.9999999999999949
24,1.5695413203642374,0.6517163196306409,199,0.999999999999994,0.999999999999994
25,1.4124921365167087,0.6531275812878786,200,0.9999999999999954,0.9999999999999954
26,1.4095324356316865,0.656495361020671,200,0.9999999999999947,0.9999999999999947
27,1.4069269411831193,0.6599962712249936,200,0.9999999999999958,0.9999999999999958
28,1.4046861863023892,0.6636257752174676,200,0.9999999999999948,0.9999999999999948
29,1.402819980723645,0.6673793707551882,200,0.9999999999999952,0.9999999999999952
30,1.4013373693064484,0.6712525566300106,200,0.9999999999999951,0.9999999999999951
31,1.4178814417804904,0.685962985874797,200,0.9999999999999944,0.9999999999999944
32,1.4178385422166415,0.690389992167064,200,0.9999999999999959,0.9999999999999959
33,1.2766341855515393,0.6755970255330701,200,0.999999999999995,0.999999999999995
34,1.2819430047837699,0.6806224422031687,200,0.999999999999995,0.999999999999995
35,1.3237627261317986,0.7376323466974646,200,0.9999999999999951,0.9999999999999951
36,1.3388122537009235,0.7445226672070958,200,0.9999999999999958,0.9999999999999958
37,1.3840822817468381,0.7659067129388075,200,0.9999999999999951,0.9999999999999951
38,1.4010685268393357,0.7724395797923282,200,0.9999999999999961,0.9999999999999961
39,1.418465495780113,0.7788819267398237,200,0.9999999999999949,0.9999999999999949
40,1.5128220529238643,0.8113289168467468,200,0.9999999999999963,0.9999999999999963
41,1.5423200561703374,0.8195258895128841,200,0.9999999999999968,0.9999999999999968
42,1.5707817588327744,0.827073109478448,200,0.9999999999999968,0.9999999999999968
43,1.9019729313534293,1.0726640895076982,200,0.9999999999999976,0.9999999999999976
44,1.9043230199011913,1.0810593158149555,200,0.9999999999999967,0.9999999999999967
45,1.8218341365113255,1.18151581657859,200,0.9999999999999962,0.9999999999999962
46,1.8228950226012126,1.1882616234236878,200,0.9999999999999963,0.9999999999999963
47,1.8243531937553885,1.194988480026192,200,0.9999999999999966,0.9999999999999966
48,1.826215207788977,1.2016906349406262,200,0.9999999999999972,0.9999999999999972
49,1.828486654189355,1.2083626911954712,200,0.9999999999999963,0.9999999999999963
50,1.831172135806952,1.2149995966590101,200,0.9999999999999976,0.9999999999999976
51,1.767215174497092,1.2713301477885235,200,0.9999999999999962,0.9999999999999962
52,1.7775183264241743,1.2723701528871936,200,0.9999999999999958,0.9999999999999958
53,1.7883242345578512,1.2733471077230005,200,0.9999999999999967,0.9999999999999967
54,1.7996150447603245,1.274259467333134,200,0.999999999999997,0.999999999999997
55,1.811372256034331,1.275106159898274,200,0.9999999999999958,0.9999999999999958
56,1.823576787510783,1.2758866389153958,200,0.9999999999999972,0.9999999999999972
57,1.836209046598382,1.2766009315812297,200,0.999999999999997,0.999999999999997
58,1.8492489979977402,1.2772496827909636,200,0.9999999999999962,0.9999999999999962
59,1.862676233282718,1.2778341942095126,200,0.999999999999997,0.999999999999997
60,1.876470040753239,1.2783564579284539,200,0.9999999999999981,0.9999999999999981
61,1.8906094752668126,1.278819184279781,200,0.9999999999999976,0.9999999999999976
62,2.0382205775328233,1.1786935165012187,200,0.9999999999999976,0.9999999999999976
63,2.180300515040479,1.0899773978079885,200,0.9999999999999971,0.9999999999999971
64,2.179581623147137,1.0984917151094598,200,0.999999999999997,0.999999999999997
65,2.158084979934491,1.128933470466251,200,0.9999999999999973,0.9999999999999973
66,2.1272396865588226,1.1695834007371573,200,0.9999999999999978,0.9999999999999978
67,2.1230486573437273,1.186612761521843,200,0.9999999999999977,0.9999999999999977
68,2.092586056077956,1.2286974005883182,200,0.9999999999999972,0.9999999999999972
69,2.0986788594500085,1.2363432976131634,200,0.9999999999999966,0.9999999999999966
70,2.0914797425529956,1.3810431048676108,200,0.9999999999999978,0.9999999999999978
71,2.106553152928337,1.3818938938231704,200,0.9999999999999989,0.9999999999999989
72,2.121812777299784,1.3827106637335282,200,0.9999999999999986,0.9999999999999986
73,2.1372412038041424,1.383501587331483,200,0.9999999999999974,0.9999999999999974
74,2.3197986149347147,1.3367178462921587,200,0.9999999999999976,0.9999999999999976
75,2.358180676972715,1.3275924091065694,200,0.9999999999999987,0.9999999999999987
76,2.3744765776441836,1.3267857199610607,200,0.9999999999999987,0.9999999999999987
77,2.500993148256111,1.2951075912713783,200,0.9999999999999989,0.9999999999999989
78,2.5135382710197294,1.2975731444785161,200,0.9999999999999987,0.9999999999999987
79,2.5259934416310137,1.300348429535145,200,0.999999999999998,0.999999999999998
80,2.5383575822958937,1.3034351856742739,200,0.9999999999999983,0.9999999999999983
81,2.5620401982992367,1.3231770696957372,200,0.9999999999999996,0.9999999999999996
82,2.572438668411796,1.328684602940373,200,0.9999999999999988,0.9999999999999988
83,2.515169537196234,1.4716721230336762,200,0.9999999999999992,0.9999999999999992
84,2.515634536041466,1.4887704990610515,200,0.9999999999999983,0.9999999999999983
85,2.5231696911504855,1.496427062867953,200,0.9999999999999991,0.9999999999999991
86,2.5308411242840876,1.504119212237391,200,0.9999999999999994,0.9999999999999994
87,2.517280166569371,1.539142065737499,200,0.999999999999999,0.999999999999999
88,2.5182421334994016,1.5555423996550284,200,0.9999999999999981,0.9999999999999981
89,2.527203173827581,1.5621220295515261,200,0.9999999999999986,0.9999999999999986
90,2.6171350405788374,1.5030475913736088,200,0.999999999999998,0.999999999999998
91,2.654004236827971,1.4770349025912273,200,1.0,1.0
92,2.7066609916428437,1.42936412786221,200,0.9999999999999992,0.9999999999999992
93,2.719324131465566,1.429833652256432,200,1.0,1.0
94,2.731883465554513,1.4306171435461605,200,0.9999999999999999,0.9999999999999999
95,2.744334255409047,1.4317226074843903,200,0.9999999999999992,0.9999999999999992
96,2.7655784922526707,1.4247190604139293,200,0.999999999999999,0.999999999999999
97,2.718067960479207,1.5146763908234326,200,0.9999999999999993,0.9999999999999993
98,2.724483128198331,1.522578047694916,200,0.9999999999999994,0.9999999999999994
99,2.730877228790811,1.5306900035262923,200,0.9999999999999994,0.9999999999999994
100,2.6903282780974624,1.612473904893347,200,0.9999999999999997,0.9999999999999997
101,2.6970891307664853,1.620238180067494,200,1.0000000000000004,1.0000000000000004
102,2.703894137201785,1.6281166823791897,200,0.999999999999999,0.999999999999999
103,2.710741264988999,1.6361092556242913,200,0.9999999999999998,0.9999999999999998
104,2.717628511447594,1.6442156996290282,200,1.0000000000000002,1.0000000000000002
105,2.7245539257254654,1.6524357459573693,200,0.9999999999999999,0.9999999999999999
106,2.724812226136429,1.6828676247534078,200,0.9999999999999997,0.9999999999999997
107,2.732722163805433,1.6904771835278274,200,1.000000000000001,1.000000000000001
108,2.7551077314200603,1.7195765025479803,200,0.999999999999999,0.999999999999999
109,2.8337277906564333,1.715741280555165,200,1.0000000000000007,1.0000000000000007
110,2.84632599040795,1.7191215989979478,200,1.0000000000000002,1.0000000000000002
111,2.885768869849875,1.7123008952856316,200,1.0000000000000007,1.0000000000000007
112,2.906201412307109,1.7208941762682715,200,1.0000000000000016,1.0000000000000016
113,2.919117986352873,1.724280446122445,200,1.0000000000000002,1.0000000000000002
114,3.0782271972372084,1.6641521787233353,200,1.0000000000000002,1.0000000000000002
