time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.1907596998209304,0.637086623285383,200,0.9999999999999963,0.9999999999999963
26,1.2148969722159533,0.6511397948380253,200,0.9999999999999944,0.9999999999999944
27,1.2249546011075783,0.6559924349287778,200,0.9999999999999949,0.9999999999999949
28,1.2356656745932997,0.6610578723288647,200,0.9999999999999953,0.9999999999999953
29,1.2470096700270485,0.6663073579216338,200,0.9999999999999951,0.9999999999999951
30,1.2589651138352977,0.671712801946683,200,0.9999999999999956,0.9999999999999956
31,1.2752350048609629,0.6778079627717432,200,0.9999999999999949,0.9999999999999949
32,1.2887254500248921,0.6835980376942252,200,0.9999999999999951,0.9999999999999951
33,1.5357551383216874,0.7276453067671265,200,0.9999999999999952,0.9999999999999952
34,1.5552441571049485,0.7333499134759333,200,0.999999999999995,0.999999999999995
35,1.702148153427247,0.751231168550389,200,0.9999999999999954,0.9999999999999954
36,1.7957830091460747,0.8170213836735686,200,0.999999999999996,0.999999999999996
37,1.8054251159967112,0.8259815180948097,200,0.9999999999999962,0.9999999999999962
38,1.662464763376874,1.0526132699317177,200,0.9999999999999948,0.9999999999999948
39,1.673445251033757,1.063474041212911,200,0.9999999999999974,0.9999999999999974
40,1.6769696494698019,1.0714943009358688,200,0.9999999999999958,0.9999999999999958
41,1.6809279961212813,1.0794877127589648,200,0.9999999999999959,0.9999999999999959
42,1.6645273278707338,1.110070463963584,200,0.9999999999999953,0.9999999999999953
43,1.6606074131481354,1.129320587518246,200,0.9999999999999951,0.9999999999999951
44,1.667029718234918,1.1359984167291808,200,0.999999999999996,0.999999999999996
45,1.6848265211083846,1.1944637388443504,200,0.9999999999999974,0.9999999999999974
46,1.6967169149396124,1.1979771551559062,200,0.9999999999999953,0.9999999999999953
47,1.7091152442916493,1.2014119153512732,200,0.9999999999999956,0.9999999999999956
48,1.7220036668415246,1.2047636730372182,200,0.999999999999995,0.999999999999995
49,1.7353636717338967,1.2080286706239902,200,0.9999999999999946,0.9999999999999946
50,1.7491761477915804,1.211203795359755,200,0.9999999999999949,0.9999999999999949
51,1.7740476108648964,1.2152071807271092,200,0.9999999999999951,0.9999999999999951
52,1.7890774611420135,1.2178943363903532,200,0.9999999999999967,0.9999999999999967
53,2.1433669055436537,1.1223475466552817,200,0.9999999999999959,0.9999999999999959
54,2.1531976765101595,1.1239918035254308,200,0.999999999999996,0.999999999999996
55,2.1340467018789617,1.1492236971579455,200,0.9999999999999963,0.9999999999999963
56,2.138428407416924,1.154137018802154,200,0.9999999999999966,0.9999999999999966
57,2.1428356692099486,1.1592601555210271,200,0.9999999999999954,0.9999999999999954
58,2.1472716260438154,1.164586799299828,200,0.9999999999999961,0.9999999999999961
59,2.151739346375453,1.170110677419595,200,0.9999999999999972,0.9999999999999972
60,2.1509537723885206,1.1791919600420604,200,0.9999999999999968,0.9999999999999968
61,2.0515900048692193,1.244870446401546,200,0.9999999999999947,0.9999999999999947
62,2.054634244363453,1.250691018217497,200,0.9999999999999967,0.9999999999999967
63,2.0578699846214312,1.2565536248802456,200,0.9999999999999966,0.9999999999999966
64,2.0612964982780024,1.262456778243739,200,0.9999999999999968,0.9999999999999968
65,2.064912509940541,1.2683994029489771,200,0.9999999999999967,0.9999999999999967
66,2.024608356219626,1.2963788657033959,200,0.9999999999999958,0.9999999999999958
67,2.029319858021259,1.3016889517301509,200,0.9999999999999959,0.9999999999999959
68,2.0342593427468403,1.3070114490008173,200,0.9999999999999979,0.9999999999999979
69,2.0394207178170607,1.3123484608693414,200,0.9999999999999967,0.9999999999999967
70,2.0039460942234144,1.3384307833268898,200,0.9999999999999966,0.9999999999999966
71,2.011622793861188,1.3426198417691881,200,0.9999999999999976,0.9999999999999976
72,2.0088202456158584,1.3553818239955069,200,0.999999999999997,0.999999999999997
73,2.0195359235379033,1.3583579110544974,200,0.9999999999999971,0.9999999999999971
74,2.0430392877811365,1.3598152155094347,200,0.9999999999999968,0.9999999999999968
75,2.200670990865673,1.3151347475426052,200,0.9999999999999977,0.9999999999999977
76,2.2177841987181166,1.314959239471226,200,0.9999999999999971,0.9999999999999971
77,2.2348785471416157,1.3148973248849394,200,0.9999999999999968,0.9999999999999968
78,2.2519414522818613,1.3149616776078248,200,0.9999999999999974,0.9999999999999974
79,2.2689610976347168,1.3151648476236313,200,0.999999999999999,0.999999999999999
80,2.2859264442235023,1.3155191856950952,200,0.9999999999999997,0.9999999999999997
81,2.3028272374235965,1.3160367690879469,200,0.9999999999999973,0.9999999999999973
82,2.3196540105009094,1.3167293291153457,200,0.9999999999999984,0.9999999999999984
83,2.3363980849449715,1.317608181208138,200,0.9999999999999987,0.9999999999999987
84,2.353051567690791,1.3186841581960616,200,0.9999999999999973,0.9999999999999973
85,2.369607345336293,1.3199675474545383,200,0.9999999999999982,0.9999999999999982
86,2.4482910612349404,1.3030269409867987,200,0.9999999999999984,0.9999999999999984
87,2.4644014082147008,1.305457846549523,200,0.9999999999999983,0.9999999999999983
88,2.5086229399685918,1.321343276795953,200,0.9999999999999983,0.9999999999999983
89,2.5242009069815445,1.3248169390128337,200,0.9999999999999984,0.9999999999999984
90,2.5396449118607123,1.3285749577237147,200,0.9999999999999987,0.9999999999999987
91,2.5549554502350813,1.3326190032397385,200,0.9999999999999974,0.9999999999999974
92,2.5701335179150204,1.336949895892253,200,0.9999999999999983,0.9999999999999983
93,2.629830520068273,1.3428556040550352,200,0.9999999999999984,0.9999999999999984
94,2.6443930714753914,1.3489274204054813,200,0.999999999999999,0.999999999999999
95,2.7142670073655673,1.3892023178397088,200,0.9999999999999988,0.9999999999999988
96,2.8585176442807607,1.5455675094010441,200,0.9999999999999991,0.9999999999999991
97,3.0981460748224876,1.748227916792457,200,0.9999999999999984,0.9999999999999984
98,3.123737504089992,1.7250932218240786,200,0.9999999999999984,0.9999999999999984
99,3.1375258218852227,1.710082861338103,200,0.9999999999999989,0.9999999999999989
100,2.8141536691861484,1.68815426441624,200,0.9999999999999993,0.9999999999999993
101,2.8118265397239606,1.693808866735071,200,0.9999999999999982,0.9999999999999982
102,2.809444980160592,1.6997271213923444,200,1.0,1.0
103,2.8070071820145737,1.7059081394180327,200,0.9999999999999993,0.9999999999999993
104,2.804511869694908,1.7123503242002025,200,0.9999999999999993,0.9999999999999993
105,2.8019583244185267,1.7190513621225498,200,0.9999999999999996,0.9999999999999996
106,2.6529544030111127,1.6931371422249102,200,0.9999999999999993,0.9999999999999993
107,2.6557798628087963,1.6988128706656656,200,0.9999999999999996,0.9999999999999996
108,2.6941623753005564,1.6261135159646518,200,0.9999999999999993,0.9999999999999993
109,2.7032245528209415,1.631334499510604,200,0.9999999999999984,0.9999999999999984
110,2.7122520320698182,1.636744404331965,200,0.9999999999999988,0.9999999999999988
111,2.7212489246899803,1.6423375703525218,200,0.9999999999999991,0.9999999999999991
112,2.7685861031649375,1.6252371770448455,200,0.9999999999999996,0.9999999999999996
113,2.7984642153779644,1.666832479435126,200,0.9999999999999984,0.9999999999999984
114,2.8081043782968065,1.6735412032044503,200,0.9999999999999993,0.9999999999999993
115,2.8177483434458477,1.6803803032109634,200,0.9999999999999981,0.9999999999999981
116,2.827401783424735,1.6873421391786476,200,0.9999999999999988,0.9999999999999988
117,2.9013051289997063,1.6782807117478815,200,0.9999999999999978,0.9999999999999978
118,2.9126307471376047,1.6860248294838822,200,0.9999999999999994,0.9999999999999994
119,3.065529703628712,1.7257056890404066,200,0.9999999999999992,0.9999999999999992
120,3.0836524955980527,1.7390737078194474,200,0.9999999999999992,0.9999999999999992
121,3.096179238945066,1.749008417230535,200,0.9999999999999991,0.9999999999999991
122,3.108700254733275,1.7590338462788033,200,0.9999999999999992,0.9999999999999992
123,3.14193139210865,1.7867603019094613,200,0.9999999999999994,0.9999999999999994
124,3.182978420811072,1.8286998420671674,200,0.9999999999999989,0.9999999999999989
125,3.195416101481993,1.839523279967876,200,0.9999999999999988,0.9999999999999988
126,3.2322468052658238,1.8659136886678096,200,0.9999999999999991,0.9999999999999991
127,3.24478851224214,1.8768583469492939,200,0.9999999999999993,0.9999999999999993
128,3.257348922760433,1.8878408773955129,200,0.9999999999999989,0.9999999999999989
129,3.3026959114161327,1.948628381881936,200,1.0000000000000002,1.0000000000000002
130,3.3673235432505884,2.0544850667291272,200,0.9999999999999991,0.9999999999999991
131,3.3906380812431594,2.0849740910329504,200,1.0000000000000004,1.0000000000000004
132,3.4176336432500194,2.1207853675853396,200,0.9999999999999984,0.9999999999999984
133,3.4304659398086805,2.1304129668321314,200,0.9999999999999989,0.9999999999999989
134,3.4433982017893388,2.13995834031189,200,0.9999999999999994,0.9999999999999994
135,3.456429625446857,2.149418854604289,200,0.9999999999999998,0.9999999999999998
136,3.4695592457947266,2.158792067972431,200,0.999999999999999,0.999999999999999
137,3.5100260165471155,2.2056484569259416,200,1.0000000000000007,1.0000000000000007
138,3.523433440773186,2.213878555861759,200,1.0000000000000002,1.0000000000000002
139,3.536950801501761,2.2220001476619182,200,0.9999999999999998,0.9999999999999998
140,3.560058844428781,2.2334765826886445,200,0.9999999999999982,0.9999999999999982
141,3.5738751997638563,2.241416344399756,200,0.9999999999999991,0.9999999999999991
142,3.6813597966702964,2.3117297162256736,200,1.0000000000000009,1.0000000000000009
143,3.6951290766544282,2.316524378278895,200,1.0000000000000007,1.0000000000000007
144,3.70899695518098,2.321226191863492,200,1.0000000000000009,1.0000000000000009
145,3.7229576301432385,2.3258407957403078,200,1.0000000000000013,1.0000000000000013
146,3.7370051849604256,2.3303742216924794,200,1.000000000000001,1.000000000000001
147,3.7511336057878895,2.3348328816531096,200,0.9999999999999994,0.9999999999999994
148,3.765336799311358,2.3392235528531153,200,1.0000000000000013,1.0000000000000013
149,3.779608611049963,2.343553360965993,200,1.0000000000000007,1.0000000000000007
150,3.7939428440878413,2.3478297612381627,200,1.0000000000000013,1.0000000000000013
151,3.8967437650263124,2.3564675849344967,200,1.0000000000000016,1.0000000000000016
152,3.909378456063916,2.3596544622778155,200,1.0000000000000018,1.0000000000000018
153,3.922029000065001,2.3628981937481837,200,1.0000000000000009,1.0000000000000009
154,4.001017784402764,2.370000906588135,200,1.0000000000000016,1.0000000000000016
155,4.0053375488389555,2.375335818635839,200,1.0000000000000013,1.0000000000000013
156,4.009649923550149,2.3808424326312263,200,1.000000000000002,1.000000000000002
157,3.9507826178645296,2.390792278568279,200,1.000000000000001,1.000000000000001
158,3.9521665845274994,2.396454422301625,200,1.0000000000000024,1.0000000000000024
159,3.9535947317757922,2.402197558264616,200,1.000000000000001,1.000000000000001
160,3.955070485234507,2.408014575475717,200,1.000000000000002,1.000000000000002
161,3.8627744261396484,2.3770984147010563,200,1.0000000000000022,1.0000000000000022
162,3.846550209553677,2.3644141786940143,200,1.000000000000003,1.000000000000003
163,3.8006558874488863,2.274031144932087,200,1.0000000000000024,1.0000000000000024
164,3.7991419961530397,2.253028679108685,200,1.0000000000000029,1.0000000000000029
165,3.80851643193176,2.260296183507481,200,1.0000000000000042,1.0000000000000042
166,3.812993031045286,2.262769791027461,200,1.0000000000000033,1.0000000000000033
167,3.817556625764818,2.265312240682152,200,1.0000000000000033,1.0000000000000033
168,3.8222085584135295,2.2679252696973022,200,1.0000000000000036,1.0000000000000036
169,3.8232780511416156,2.256331447912195,200,1.0000000000000038,1.0000000000000038
170,3.828901989102394,2.2608286025845428,200,1.0000000000000033,1.0000000000000033
171,3.8348943800209567,2.2655496246768374,200,1.0000000000000044,1.0000000000000044
172,3.840951398610141,2.270391184834252,200,1.0000000000000042,1.0000000000000042
173,3.847073831562601,2.275353311635935,200,1.0000000000000036,1.0000000000000036
174,3.8532623705595817,2.280435783893134,200,1.000000000000004,1.000000000000004
175,3.859517607382736,2.285638116988666,200,1.0000000000000029,1.0000000000000029
176,3.905254253280829,2.4863074992975767,200,1.0000000000000042,1.0000000000000042
177,3.9155196999617488,2.4953575090169653,200,1.0000000000000036,1.0000000000000036
178,3.9258080987525825,2.504355163638362,200,1.0000000000000038,1.0000000000000038
179,3.9984556280405745,2.6101523728662706,200,1.0000000000000044,1.0000000000000044
180,4.010602202083384,2.6166725597119513,200,1.000000000000004,1.000000000000004
181,4.0227627346498505,2.6230748153443213,200,1.0000000000000038,1.0000000000000038
182,4.034932832385307,2.6293614590254157,200,1.000000000000004,1.000000000000004
183,4.047108146322502,2.6355351284947424,200,1.0000000000000042,1.0000000000000042
184,4.059284390051312,2.6415987746973073,200,1.0000000000000038,1.0000000000000038
185,4.071457357839172,2.6475556553778463,200,1.0000000000000038,1.0000000000000038
186,4.08362294260931,2.6534093275347557,200,1.000000000000003,1.000000000000003
187,4.095777153681949,2.6591636387324717,200,1.0000000000000044,1.0000000000000044
188,4.107916134182447,2.6648227172764267,200,1.000000000000004,1.000000000000004
189,4.120036178019566,2.670390961260148,200,1.0000000000000049,1.0000000000000049
190,4.1321337463368994,2.6758730264995583,200,1.0000000000000049,1.0000000000000049
191,4.37100278792534,2.702039179133207,200,1.0000000000000049,1.0000000000000049
192,4.383650073631415,2.7048188236293114,200,1.0000000000000047,1.0000000000000047
193,4.396285877449518,2.707697029207674,200,1.0000000000000044,1.0000000000000044
194,4.50451824263741,2.7213327765177695,200,1.0000000000000047,1.0000000000000047
195,4.515645040472938,2.7250348407351024,200,1.0000000000000047,1.0000000000000047
196,4.478358136465701,2.662147963602026,200,1.0000000000000038,1.0000000000000038
197,4.481303627802627,2.660161424214003,200,1.0000000000000044,1.0000000000000044
198,4.484309313049499,2.65811503007477,200,1.0000000000000049,1.0000000000000049
199,4.44576677903563,2.6050990373505614,200,1.0000000000000049,1.0000000000000049
200,4.4482920133385955,2.6026298058133315,200,1.0000000000000044,1.0000000000000044
201,4.450881527494346,2.6001851762748904,200,1.0000000000000058,1.0000000000000058
202,4.453535870628137,2.597773614686305,200,1.0000000000000047,1.0000000000000047
203,4.45625566769625,2.5954035886964157,200,1.0000000000000058,1.0000000000000058
204,4.459041614298839,2.593083539850897,200,1.0000000000000053,1.0000000000000053
205,4.461894470599652,2.5908218555320794,200,1.0000000000000058,1.0000000000000058
206,4.464815054365691,2.588626840745978,200,1.000000000000005,1.000000000000005
207,4.441936981468466,2.5629429405955726,200,1.0000000000000053,1.0000000000000053
208,4.4372316061746115,2.5565066772501783,200,1.0000000000000053,1.0000000000000053
209,4.440419586514179,2.5558800088151608,200,1.0000000000000062,1.0000000000000062
210,4.443689104259399,2.555415084187668,200,1.000000000000006,1.000000000000006
211,4.419534447097877,2.5546768705061704,200,1.0000000000000056,1.0000000000000056
212,4.423488204167273,2.5569936858707973,200,1.0000000000000069,1.0000000000000069
213,4.427526280705122,2.5595187240729387,200,1.0000000000000064,1.0000000000000064
214,4.423706204154538,2.576002389009944,200,1.0000000000000056,1.0000000000000056
215,4.428308021767984,2.58021508312889,200,1.0000000000000069,1.0000000000000069
216,4.432984449069932,2.584622200662471,200,1.000000000000006,1.000000000000006
217,4.78332523297893,2.8650082772987657,200,1.0000000000000067,1.0000000000000067
218,4.822868884680898,2.868343749863134,200,1.0000000000000062,1.0000000000000062
219,4.8318028650798865,2.8697064142747877,200,1.0000000000000062,1.0000000000000062
220,4.840783896149265,2.8712632801398357,200,1.0000000000000062,1.0000000000000062
221,4.849814525979382,2.87302194964323,200,1.000000000000007,1.000000000000007
222,4.901047963360312,2.895829335796674,200,1.0000000000000064,1.0000000000000064
223,4.911812182325822,2.901995070156396,200,1.000000000000007,1.000000000000007
224,4.92044480803275,2.9047323067339867,200,1.000000000000007,1.000000000000007
225,4.926829932063567,2.908959396868097,200,1.0000000000000053,1.0000000000000053
226,4.997635544315605,2.931344234009254,200,1.0000000000000069,1.0000000000000069
227,4.975293952234114,2.911275322292551,200,1.0000000000000073,1.0000000000000073
228,4.990259994606369,2.913547662696356,200,1.0000000000000073,1.0000000000000073
229,4.965814456072449,2.8561886842134068,200,1.0000000000000067,1.0000000000000067
230,4.97123344776819,2.853439798939852,200,1.0000000000000073,1.0000000000000073
231,4.976604221370071,2.850653742282859,200,1.0000000000000082,1.0000000000000082
232,4.981929556820136,2.8478379553008506,200,1.0000000000000075,1.0000000000000075
233,4.984126767608364,2.835062504103461,200,1.0000000000000075,1.0000000000000075
234,4.986362387077251,2.8191684630422147,200,1.0000000000000069,1.0000000000000069
235,5.062218449593651,2.8053251097145036,200,1.0000000000000073,1.0000000000000073
236,5.068247898780395,2.8073025400228966,200,1.0000000000000075,1.0000000000000075
237,5.074331938319209,2.8095090898209114,200,1.000000000000008,1.000000000000008
238,5.080466535458701,2.8119419663275043,200,1.000000000000007,1.000000000000007
239,5.086647250908649,2.814597563412321,200,1.000000000000007,1.000000000000007
240,5.126092990473337,2.8625901293255778,200,1.0000000000000082,1.0000000000000082
241,5.188275336300222,2.979434008326903,200,1.0000000000000082,1.0000000000000082
242,5.19189089334609,2.982818551403796,200,1.000000000000007,1.000000000000007
243,5.195338554737194,2.9861050773242956,200,1.0000000000000082,1.0000000000000082
244,5.1986186984003,2.989292005785757,200,1.0000000000000078,1.0000000000000078
245,5.196050786519145,2.992486143988195,200,1.0000000000000082,1.0000000000000082
246,5.198323333949408,2.9941263517727585,200,1.0000000000000084,1.0000000000000084
247,5.200451759722067,2.995670912412896,200,1.0000000000000075,1.0000000000000075
248,5.202442648827223,2.9971245407209253,200,1.0000000000000087,1.0000000000000087
249,5.204303112166226,2.9984923030655706,200,1.0000000000000082,1.0000000000000082
250,5.206040761839074,2.999779601264776,200,1.0000000000000093,1.0000000000000093
251,5.207663684021787,3.000992154748551,200,1.0000000000000078,1.0000000000000078
252,5.178495852100793,2.9158892018862863,200,1.0000000000000082,1.0000000000000082
253,5.182295649089445,2.9165900720916316,200,1.0000000000000087,1.0000000000000087
254,5.186212852632508,2.917551032141686,200,1.0000000000000087,1.0000000000000087
255,5.1978209536186135,2.9216407421104233,200,1.0000000000000082,1.0000000000000082
256,5.202910373954161,2.924100212405639,200,1.0000000000000084,1.0000000000000084
257,5.235645847197431,2.966670763922532,200,1.0000000000000087,1.0000000000000087
258,5.263396520483182,3.022832496532983,200,1.0000000000000093,1.0000000000000093
259,5.27037943371676,3.027333838124882,200,1.0000000000000095,1.0000000000000095
260,5.279389371519306,3.0539913363611912,200,1.000000000000009,1.000000000000009
261,5.268761279565533,2.90998992664961,200,1.0000000000000089,1.0000000000000089
262,5.273159237925943,2.9074742877586166,200,1.0000000000000095,1.0000000000000095
263,5.327837449540786,2.9394219986383345,200,1.0000000000000095,1.0000000000000095
264,5.33251715977323,2.9403758184636617,200,1.00000000000001,1.00000000000001
265,5.371157271609556,2.981575781950623,200,1.0000000000000098,1.0000000000000098
266,5.375371220721208,2.9843784979441934,200,1.00000000000001,1.00000000000001
267,5.379558320678827,2.987314212547744,200,1.0000000000000093,1.0000000000000093
268,5.3837129861154125,2.9903730979837366,200,1.0000000000000095,1.0000000000000095
269,5.399208976233823,3.0089617963711635,200,1.0000000000000102,1.0000000000000102
270,5.4029042450372256,3.0124346893976566,200,1.0000000000000109,1.0000000000000109
271,5.40652626746804,3.015956286703042,200,1.0000000000000098,1.0000000000000098
272,5.410070464558535,3.0195157917691664,200,1.00000000000001,1.00000000000001
273,5.413532460160457,3.0231023438858995,200,1.00000000000001,1.00000000000001
274,5.423991848885995,3.043135104434789,200,1.0000000000000104,1.0000000000000104
275,5.426499820621575,3.0464477286897274,200,1.0000000000000104,1.0000000000000104
276,5.423908468325355,3.0605605052313907,200,1.0000000000000107,1.0000000000000107
277,5.4245729833842145,3.0621734447351483,200,1.00000000000001,1.00000000000001
278,5.425140843620676,3.0636648566484714,200,1.000000000000011,1.000000000000011
279,5.425619018744974,3.0650345453868266,200,1.0000000000000107,1.0000000000000107
280,5.389284334779823,3.024298052555941,200,1.0000000000000115,1.0000000000000115
281,5.389161207925592,3.023791451228496,200,1.0000000000000107,1.0000000000000107
282,5.389062612328592,3.0232351234930044,200,1.0000000000000115,1.0000000000000115
283,5.38900012855427,3.022637238117027,200,1.0000000000000118,1.0000000000000118
284,5.393737816488635,3.0275148672085934,200,1.000000000000011,1.000000000000011
285,5.393847294310038,3.0269030311512095,200,1.0000000000000115,1.0000000000000115
286,5.3940363441246255,3.026277148506598,200,1.0000000000000118,1.0000000000000118
287,5.35815098866574,2.955593651214158,200,1.0000000000000113,1.0000000000000113
288,5.360399529991583,2.955589194216191,200,1.0000000000000122,1.0000000000000122
289,5.362832558902577,2.9557350304240066,200,1.0000000000000115,1.0000000000000115
290,5.365452758099422,2.9560351706211683,200,1.000000000000012,1.000000000000012
291,5.368261913382864,2.956492768992287,200,1.000000000000012,1.000000000000012
292,5.371260904600634,2.957110105245892,200,1.0000000000000127,1.0000000000000127
293,5.374449700558903,2.9578885721456203,200,1.0000000000000124,1.0000000000000124
294,5.377827357931081,2.9588286685674907,200,1.0000000000000124,1.0000000000000124
295,5.38139202417856,2.9599299981474165,200,1.0000000000000122,1.0000000000000122
296,5.385140944479376,2.9611912735285033,200,1.0000000000000127,1.0000000000000127
297,5.3890704726423655,2.9626103261631473,200,1.0000000000000127,1.0000000000000127
298,5.393176085965827,2.964184121571215,200,1.0000000000000122,1.0000000000000122
299,5.397452403981422,2.965908779903673,200,1.0000000000000127,1.0000000000000127
300,5.420629119944991,2.979745162323367,200,1.0000000000000127,1.0000000000000127
301,5.425453423090492,2.9819073136966585,200,1.0000000000000127,1.0000000000000127
302,5.430408273974672,2.9841797099888328,200,1.000000000000013,1.000000000000013
303,5.43548362913279,2.986554154644518,200,1.0000000000000124,1.0000000000000124
304,5.463912742832171,3.009950517008553,200,1.000000000000013,1.000000000000013
305,5.504039762416888,3.0759878609861055,200,1.0000000000000135,1.0000000000000135
306,5.508302034621805,3.0782804331104465,200,1.0000000000000135,1.0000000000000135
307,5.512358438951663,3.0804076196109196,200,1.0000000000000129,1.0000000000000129
308,5.516200891170547,3.0823632952339706,200,1.0000000000000135,1.0000000000000135
309,5.519821996228546,3.084141927917891,200,1.0000000000000133,1.0000000000000133
310,5.533662642721534,3.124931542539794,200,1.0000000000000138,1.0000000000000138
311,5.534925849424386,3.123941966306925,200,1.0000000000000142,1.0000000000000142
312,5.535948171787393,3.1227355027864614,200,1.000000000000013,1.000000000000013
313,5.536732172012469,3.1213157344197606,200,1.000000000000013,1.000000000000013
314,5.537281192731256,3.1196869034995167,200,1.0000000000000138,1.0000000000000138
315,5.5375993406628385,3.1178539009770936,200,1.0000000000000144,1.0000000000000144
316,5.537691466999795,3.115822253392285,200,1.0000000000000138,1.0000000000000138
317,5.537563144624977,3.1135981078960646,200,1.0000000000000138,1.0000000000000138
318,5.524934928942499,3.092075165173709,200,1.0000000000000138,1.0000000000000138
319,5.523375497233591,3.0855212444115296,200,1.0000000000000144,1.0000000000000144
320,5.5218147182397885,3.0789634255057545,200,1.000000000000014,1.000000000000014
321,5.52696908363243,3.0516889851594,200,1.0000000000000142,1.0000000000000142
322,5.529594102503726,3.0400682839653155,200,1.0000000000000149,1.0000000000000149
323,5.529029311769374,3.033509778740158,200,1.000000000000014,1.000000000000014
324,5.528565708998247,3.027092210981019,200,1.000000000000014,1.000000000000014
325,5.528210405590537,3.0208283148450654,200,1.000000000000014,1.000000000000014
326,5.527970009202416,3.014730221044932,200,1.0000000000000138,1.0000000000000138
327,5.527850602974787,3.0088094096698357,200,1.0000000000000147,1.0000000000000147
328,5.527857727163856,3.0030766657177805,200,1.0000000000000144,1.0000000000000144
329,5.561052187662282,2.9869956084318345,200,1.0000000000000147,1.0000000000000147
330,5.616742484552733,2.9923438809678014,200,1.000000000000015,1.000000000000015
331,5.618817057212299,2.9894873272752127,200,1.0000000000000144,1.0000000000000144
332,5.643803313376444,2.9975636781626265,200,1.000000000000015,1.000000000000015
333,5.708447463316636,3.052483593522173,200,1.0000000000000149,1.0000000000000149
334,5.709055957949618,3.050679123281484,200,1.0000000000000144,1.0000000000000144
335,5.709684215823998,3.048947106287876,200,1.0000000000000153,1.0000000000000153
336,5.710336063023919,3.047290832173099,200,1.000000000000015,1.000000000000015
337,5.7110152242331695,3.0457135228387697,200,1.0000000000000149,1.0000000000000149
338,5.711725299587457,3.044218311340235,200,1.0000000000000158,1.0000000000000158
339,5.712469741805591,3.042808220869378,200,1.0000000000000153,1.0000000000000153
340,5.713251833732365,3.041486143988564,200,1.000000000000016,1.000000000000016
341,5.695835364068832,3.052515785760193,200,1.000000000000015,1.000000000000015
342,5.696304501093959,3.050992975651094,200,1.0000000000000158,1.0000000000000158
343,5.59711720806927,2.9885808530212405,200,1.0000000000000158,1.0000000000000158
344,5.591314802292212,2.980290741475855,200,1.0000000000000155,1.0000000000000155
345,5.5949987942081645,2.9814548217125147,200,1.000000000000015,1.000000000000015
346,5.594457721960666,2.978259526875062,200,1.0000000000000158,1.0000000000000158
347,5.5984613677681185,2.9803773327145326,200,1.000000000000015,1.000000000000015
348,5.60830159232622,2.991345558289067,200,1.0000000000000162,1.0000000000000162
349,5.6002998818900895,2.990832861817512,200,1.0000000000000167,1.0000000000000167
350,5.597448955447292,2.986201418895176,200,1.0000000000000158,1.0000000000000158
351,5.586231512456513,2.9717749709026267,200,1.0000000000000158,1.0000000000000158
352,5.579911794539274,2.95718389065198,200,1.0000000000000155,1.0000000000000155
353,5.577216432653413,2.953030065673872,200,1.0000000000000164,1.0000000000000164
354,5.574579882461164,2.94899915105015,200,1.0000000000000155,1.0000000000000155
355,5.572010129466579,2.945101680639434,200,1.0000000000000162,1.0000000000000162
356,5.560426378035149,2.9116150127687925,200,1.0000000000000164,1.0000000000000164
357,5.558955075201917,2.908996955616872,200,1.0000000000000162,1.0000000000000162
358,5.56701454955546,2.8869446741403015,200,1.0000000000000155,1.0000000000000155
359,5.566804495738937,2.8855707350803197,200,1.000000000000016,1.000000000000016
360,5.5910119221461265,2.8840767633287587,200,1.0000000000000162,1.0000000000000162
