time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.031129059585313777,6.781253577362915e-06,3.7185101923142173e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629954358477785,0.0369739990380106,3.0557863149974935e-05,7.250632961854374e-09,4.281243503599766e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9373916260161069,0.06250533014094237,0.00010291125776251784,1.3250087252098084e-07,8.427616444159314e-11,3.923498065657059e-14,0.0,0.0,0.0,0.0
4,0.0,0.9289658635116922,0.07082838726862324,0.0002054227344387182,3.2616840321014437e-07,3.1664905493242836e-10,1.9341831875714275e-13,0.0,0.0,0.0,0.0
5,0.0,0.8961956008891269,0.10335988824869265,0.00044274247213951865,1.7653931508649939e-06,2.992141025473294e-09,4.747229507204235e-12,1.6735979346022693e-15,0.0,0.0,0.0
6,0.0,0.8856160664769389,0.11368307714794074,0.0006978484776574104,3.00097187748637e-06,6.913892262913418e-09,1.1684331926210386e-11,8.291788686865292e-15,0.0,0.0,0.0
7,0.0,0.7983670402099398,0.19998716315897097,0.0016200624754763838,2.5659855185621553e-05,7.379154864261835e-08,5.084758357647771e-10,4.0138229382116355e-13,6.535064433307292e-16,0.0,0.0
8,0.0,0.7856095380742106,0.21211211442364836,0.0022450485896207103,3.316521882825765e-05,1.3292484940487224e-07,7.676773796806141e-10,1.1631363789026936e-12,1.2022083120137794e-15,0.0,0.0
9,0.0,0.7725085726763519,0.22444257335424678,0.0030050869383988323,4.353960263818986e-05,2.2620073199772305e-07,1.2248684011167369e-09,2.760267420421276e-12,2.8824030229094242e-15,0.0,0.0
10,0.0,0.759100461713804,0.23693164456708676,0.003909914572932452,5.76092647976713e-05,3.6786608866532614e-07,2.009404443764182e-09,5.876998639159546e-12,7.809295648043672e-15,0.0,0.0
11,0.0,0.4908816603985832,0.494999344995888,0.011885818003782394,0.0022250068180645595,7.524614142462471e-06,6.445864205661143e-07,5.647473669960748e-10,1.8363785204373933e-11,6.660895210116901e-15,0.0
12,0.0,0.48744313067101264,0.4962709500274613,0.013896764762667031,0.002376721622479909,1.1716357622624806e-05,7.152072563552997e-07,1.3296954480681766e-09,2.178017297341671e-11,2.3343353411339374e-14,0.0
13,0.0,0.4819578153589912,0.4970510865110368,0.01839718410254981,0.0025694507597712937,2.362800725227025e-05,8.311922620824204e-07,4.037133685319026e-09,3.090426653362948e-11,9.754384791440934e-14,0.0
14,0.0,0.4789318066068039,0.4972070831049806,0.021049434455066896,0.0027782786089323884,3.24039882733518e-05,9.867794058058233e-07,6.410347704930141e-09,4.6004794013391167e-11,1.8314365175418704e-13,0.0
15,0.0,0.5578853313398029,0.4083339788840458,0.02506384932874847,0.008623755557394301,8.423842059000009e-05,8.807822492651488e-06,3.7020045856347975e-08,1.6232219201711987e-09,3.58372316245865e-12,7.267453667417078e-14
16,0.0,0.5632137091869678,0.4002342694741593,0.027408010773117573,0.009022454236778412,0.00011182180428669733,9.674669760672093e-06,5.795911091224319e-08,1.8891031611424167e-09,6.623347114542691e-12,9.022099120950994e-14
17,0.0,0.9432821421297818,0.009601494316751875,0.015015797832262015,0.0317807943655463,0.00019022970821589244,0.00012914020416013425,3.1456880622726773e-07,8.675127916009917e-08,1.0832166581040153e-10,1.4873008674837393e-11
18,0.0,0.9419897557820823,0.01069283031991156,0.014844266080408204,0.03207928094995355,0.00025992109643293475,0.00013332578009582634,5.281283665316397e-07,9.162562363771713e-08,2.2102819001250264e-10,1.6095292401652427e-11
19,0.0,0.9090855834996716,0.04123901595987391,0.01323337972877226,0.03593869210603678,0.00029290457147628716,0.00020928009726602033,9.347920089364863e-07,2.0860105734881102e-07,5.88247389610192e-10,5.558732727351084e-11
