time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4741472439330434,0.49953931462861106,16,0.9999999999999998,0.9999999999999998
2,1.474804931230996,0.5002545385330499,60,1.0000000000000002,1.0000000000000002
3,1.226017677022746,0.4204755214998018,92,1.0000000000000004,1.0000000000000004
4,1.2170273810274366,0.4154104325240858,96,1.0000000000000002,1.0000000000000004
5,1.1983323411268803,0.40317826031735593,96,0.9999999999999999,0.9999999999999999
6,1.1931092777846721,0.40194119274802487,100,1.0,1.0000000000000004
7,1.0626976056905444,0.2567073829612674,124,0.9999999999999992,0.9999999999999997
8,1.0601380104697664,0.25354930952238697,126,0.9999999999999987,0.9999999999999989
9,1.0583675395414698,0.2517171775404049,128,0.9999999999999988,0.9999999999999988
10,1.0573905921917024,0.2512556868160875,128,0.9999999999999986,0.9999999999999986
11,1.0426171953890788,0.22598902018648862,135,0.9999999999999983,0.9999999999999986
12,1.0447877069365505,0.2314197171538686,135,0.9999999999999983,0.9999999999999984
13,1.0477749235463056,0.23826649046498702,135,0.9999999999999966,0.9999999999999966
14,1.0515736100799074,0.24638288731402752,135,0.999999999999997,0.999999999999997
15,1.0561769331547812,0.2556135216155605,135,0.9999999999999967,0.9999999999999971
16,1.0615764864525141,0.2658026954062613,139,0.9999999999999961,0.9999999999999967
17,1.067905708883447,0.27795494112649055,148,0.9999999999999953,0.9999999999999958
18,1.0847790393891703,0.30983717478356804,160,0.9999999999999943,0.9999999999999943
19,1.0948716094245723,0.32433798167708167,160,0.9999999999999946,0.9999999999999946
20,1.1056862338255868,0.3389501974660768,160,0.9999999999999946,0.9999999999999946
21,1.441141067143038,0.6011666626948855,187,0.9999999999999944,0.9999999999999946
22,1.5056555647102625,0.6269142035135011,188,0.9999999999999939,0.9999999999999942
23,1.522196260129728,0.6336284889456419,188,0.999999999999994,0.9999999999999942
24,1.6227911265332866,0.6751734576503245,193,0.999999999999993,0.999999999999993
25,1.6360532214506254,0.6816100915613784,195,0.9999999999999939,0.9999999999999939
26,1.6492637044627858,0.6883209479548541,195,0.9999999999999927,0.9999999999999927
27,1.7121924683991976,0.7573740970166992,194,0.9999999999999927,0.999999999999993
28,1.609052961495055,0.9330784026603859,200,0.9999999999999936,0.9999999999999936
29,1.6066501262604673,0.940739552461784,200,0.9999999999999937,0.9999999999999937
30,1.4944665477742975,1.014473631564431,198,0.9999999999999934,0.9999999999999934
31,1.4931982081744768,1.0193596523311983,200,0.9999999999999931,0.9999999999999931
32,1.4925439557623146,1.0243105974412454,200,0.9999999999999929,0.9999999999999929
33,1.49251125404859,1.0293230675207479,200,0.999999999999993,0.999999999999993
34,1.4682148381526523,1.0495550488495113,200,0.9999999999999931,0.9999999999999931
35,1.5850158847352576,1.0501386534078465,200,0.9999999999999942,0.9999999999999942
36,1.5971801117349236,1.0496390697354008,200,0.9999999999999931,0.9999999999999931
37,1.6909109054385172,1.01098301071065,200,0.9999999999999934,0.9999999999999934
38,1.7038728110840868,1.009163579295797,200,0.9999999999999942,0.9999999999999942
39,1.7782685139171064,0.9602368484340009,200,0.9999999999999936,0.9999999999999936
40,1.8380435840109297,0.9776168590430082,200,0.999999999999994,0.999999999999994
41,1.851574390926507,0.9762614908391908,200,0.9999999999999946,0.9999999999999946
42,1.8651416415179722,0.9750567825298304,200,0.9999999999999939,0.9999999999999939
43,1.878730573475597,0.9740148110592878,200,0.9999999999999938,0.9999999999999938
44,1.8923270449887937,0.9731478866986903,200,0.9999999999999936,0.9999999999999936
45,1.9059175568451183,0.9724684716346288,200,0.9999999999999939,0.9999999999999939
46,1.9308679164657554,0.9212321320164276,200,0.9999999999999938,0.9999999999999938
47,1.9398329430822718,0.9242008832004273,200,0.9999999999999948,0.9999999999999948
48,1.6988593627755462,1.0109539398555778,200,0.9999999999999947,0.9999999999999947
49,1.702811219701118,1.0166504891710697,200,0.9999999999999939,0.9999999999999939
50,1.7070540474742255,1.0223533621227072,200,0.9999999999999933,0.9999999999999933
51,1.7115862554317496,1.0280600250137046,200,0.9999999999999939,0.9999999999999939
52,1.7164055280712869,1.033768297151552,200,0.999999999999994,0.999999999999994
53,1.7215088399999972,1.0394763527643918,200,0.999999999999994,0.999999999999994
54,1.7268924742296328,1.045182722906621,200,0.9999999999999936,0.9999999999999936
55,1.709439244526585,1.0648536836833313,200,0.9999999999999927,0.9999999999999927
56,1.7164187178250712,1.0701948376665706,200,0.9999999999999951,0.9999999999999951
57,1.7236935022559468,1.0755195224342011,200,0.9999999999999943,0.9999999999999943
58,1.7560684582603139,1.1414584570881716,200,0.9999999999999954,0.9999999999999954
59,1.8371003580671315,1.1593233441950508,200,0.9999999999999954,0.9999999999999954
60,1.8541544368452374,1.16137091200046,200,0.9999999999999957,0.9999999999999957
61,1.8713814972562108,1.16337344414612,200,0.9999999999999956,0.9999999999999956
62,1.8887616745565818,1.165338690535236,200,0.9999999999999947,0.9999999999999947
63,1.9062755162386786,1.1672751387882199,200,0.9999999999999951,0.9999999999999951
64,2.0383767519739666,1.1708693003338182,200,0.9999999999999961,0.9999999999999961
65,2.340522055606516,1.1930798657088733,200,0.9999999999999949,0.9999999999999949
66,2.3530914332948663,1.197727336855181,200,0.9999999999999946,0.9999999999999946
67,2.310378567979325,1.4621714098813596,200,0.9999999999999946,0.9999999999999946
68,2.316003502242665,1.4679065490037155,200,0.9999999999999963,0.9999999999999963
69,2.3219440929932738,1.4735734162329654,200,0.9999999999999956,0.9999999999999956
70,2.3281970012442024,1.479171836996362,200,0.9999999999999952,0.9999999999999952
71,2.3347581461062177,1.4847021573169072,200,0.9999999999999966,0.9999999999999966
72,2.3416227291013376,1.4901652362823574,200,0.9999999999999963,0.9999999999999963
73,2.3556759433696577,1.3797018383378579,200,0.9999999999999967,0.9999999999999967
74,2.368778119216574,1.3764238940649995,200,0.9999999999999967,0.9999999999999967
75,2.3819574273339494,1.373249766098834,200,0.9999999999999971,0.9999999999999971
76,2.3951980006713254,1.370193974192414,200,0.9999999999999966,0.9999999999999966
77,2.4176496496665676,1.336380611290169,200,0.9999999999999968,0.9999999999999968
78,2.430690101590099,1.3336570210562089,200,0.9999999999999973,0.9999999999999973
79,2.4437116738374565,1.3311442555352986,200,0.9999999999999976,0.9999999999999976
80,2.4567020133511197,1.328857507885289,200,0.9999999999999974,0.9999999999999974
81,2.476477619889641,1.2891895898826606,200,0.9999999999999984,0.9999999999999984
82,2.4896395026494975,1.2746204951768758,200,0.9999999999999978,0.9999999999999978
83,2.5013247740624047,1.2744350987160917,200,0.9999999999999971,0.9999999999999971
84,2.4971859524060736,1.242286708021604,200,0.9999999999999979,0.9999999999999979
