time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.6570231786110052,0.32382338468052907,0.01781567590479484,0.001311928037356846,2.5105452863663274e-05,7.23449830078148e-07,3.840679732290707e-09,2.2873879756640108e-11,6.432351694925625e-14,0.0
15,0.0,0.6632419177783201,0.31550923414712306,0.019762913687051093,0.0014531991106045113,3.1843815699334446e-05,8.853477938555031e-07,6.076945972890848e-09,3.6332107869025774e-11,1.2757598963671178e-13,0.0
16,0.0,0.6692137440351171,0.30738574929338736,0.021747342317934154,0.0016121265285414384,3.9937233052182994e-05,1.0913163180339598e-06,9.217293054773941e-09,5.811418992910259e-11,2.396648408394458e-13,0.0
17,0.0,0.6749151117015509,0.2994870718546988,0.023757072392335123,0.0017898070531192339,4.957159683429058e-05,1.3517657672282296e-06,1.354291537574858e-08,9.2342968795006e-11,4.328221785675395e-13,0.0
18,0.0,0.6803231958948259,0.291846359926538,0.02578051696850036,0.0019872781919422575,6.095044964955854e-05,1.679012533647267e-06,1.9410498339477484e-08,1.4475070239543066e-10,7.573732403206641e-13,0.0
19,0.0,0.7340245147282433,0.23594911888986253,0.02705108356428124,0.0028709269417142697,0.00010028237552582181,4.0280232800269864e-06,4.4872557355259384e-08,6.010879104721573e-10,3.431940234396781e-12,1.1141788438066764e-14
20,0.0,0.9044732574904667,0.05975421488680127,0.02812936241430096,0.007326637872030657,0.00027485522850927873,4.140651641347355e-05,2.4824936782431076e-07,1.7291257561639703e-08,4.8949785215996033e-11,1.8976304262037818e-12
21,0.0,0.9023088475794505,0.06118651143450315,0.028560937704283577,0.007584371550663329,0.00031414154781152085,4.4811937840742526e-05,3.586790273106967e-07,1.9480876275693506e-08,8.331422580288966e-11,2.2238507653794982e-12
22,0.0,0.8993882425492044,0.0633970570297405,0.028960443818828917,0.007847247252236796,0.000357851041581599,4.863587908081202e-05,4.999385049000441e-07,2.2355482548598506e-08,1.3262191598709895e-10,2.711631667997982e-12
23,0.0,0.8957189897561921,0.06637527606456274,0.02933155039594409,0.008114432569914532,0.0004061243024639368,5.2924002369254346e-05,6.766053427030135e-07,2.6098557517088874e-08,2.0121666230342758e-10,3.42992470581487e-12
24,0.0,0.8913109201580925,0.07010749962251545,0.029678760437290754,0.008385079910299749,0.00045908930288128503,5.772550207094479e-05,8.938311706281952e-07,3.09364585955219e-08,2.9473856058242087e-10,4.474595761947819e-12
25,0.0,0.6291007123488312,0.29318579696067676,0.052036580074617964,0.024545264276751112,0.0005875295041982262,0.0005399449739009574,3.12477725208175e-06,1.0434576473769843e-06,3.0692547738212802e-09,5.568625832172836e-10
26,0.0,0.4693619761544555,0.4344228866362406,0.05614368175530782,0.038780613979298786,0.00041244237333354177,0.0008717706834429733,4.2299181699426495e-06,2.3899931780988094e-06,6.724827169369861e-09,1.7817383964614762e-09
27,0.0,0.5059174420177913,0.38601621411835474,0.04443750312861195,0.06219533431343663,0.0002836230360697927,0.001140838115019653,4.111791718772592e-06,4.9158343170769355e-06,1.1929470953335747e-08,5.7152021184629005e-09
28,0.0,0.5114907690385869,0.3794267183866067,0.044622739987860816,0.06291226115806338,0.00039466179743064407,0.0011415725671186576,6.238080531821744e-06,5.013021448943388e-06,2.002930520940459e-08,5.933040064837009e-09
29,0.0,0.5170951106091856,0.37271072704688024,0.04488238800852574,0.06362037507206673,0.0005363657506881065,0.0011410457509751035,8.818535125364369e-06,5.1324791978411505e-06,3.0523456729678506e-08,6.223891553741831e-09
30,0.0,0.5227076416237693,0.36590271430175103,0.04520362583608426,0.06432014899075351,0.0007093399062926098,0.0011393571206857584,1.1845917180012485e-05,5.276113513093049e-06,4.359052515344348e-08,6.599438422092543e-09
31,0.0,0.5283053544984097,0.35903738132761376,0.04557363665484158,0.06501201188326404,0.0009141550618877628,0.0011366372552740417,1.5310694624822157e-05,5.4461077476762e-06,5.944214446386427e-08,7.074184988768669e-09
32,0.0,0.5338651681065497,0.35214948283711045,0.04597969027676973,0.06569633188959557,0.0011513461606405247,0.0011330486525826856,1.9201183560203578e-05,5.644903008374014e-06,7.83244897316811e-08,7.665685754950167e-09
33,0.0,0.539364036678021,0.34527365414598443,0.04640922421513736,0.06637340019567438,0.0014214105113847853,0.0011287864300439546,2.350373379799043e-05,5.875175250359289e-06,1.0051989309451612e-07,8.394805501063327e-09
34,0.0,0.5609368623746459,0.322757063674129,0.04465756046750808,0.06873645867851877,0.001760740818960529,0.0011169212502766506,2.764584171554388e-05,6.6050861691741845e-06,1.3090723767216798e-07,1.0900831382789851e-08
35,0.0,0.708137944459643,0.18108677649040342,0.025633964352898223,0.08163272318243958,0.002454765323645686,0.001014980555480443,2.7569586712175588e-05,1.1038908646309228e-05,2.0141552219522346e-07,3.5724601774068225e-08
36,0.0,0.7127620658643367,0.17627287510526835,0.025102299722081913,0.08192165898049433,0.002887854312833001,0.0010094342531867082,3.219184810564987e-05,1.1333024091310726e-05,2.488225227400183e-07,3.8067072216941724e-08
37,0.0,0.7168837220161199,0.17200978939234407,0.024522993297244097,0.08217093383685217,0.0033582839684536863,0.0010051393936037854,3.71354831157393e-05,1.1659255758271867e-05,3.025512335247463e-07,4.0805267282596995e-08
38,0.0,0.720489682025902,0.16831476278601162,0.023893177521251523,0.08237935194035925,0.003865660929320455,0.0010025479897915585,4.239023768754488e-05,1.2019592213622638e-05,3.62986413680698e-07,4.399104142953408e-08
39,0.0,0.7391536243181729,0.15100093760258548,0.020622508456093328,0.08370800181981508,0.004465214856996868,0.0009888740068898527,4.729144640441168e-05,1.3050768982803888e-05,4.4217788897444933e-07,5.454616349568575e-08
40,0.0,0.7689792813760203,0.12410133475487825,0.014985833570884082,0.08574341505710208,0.005149065569923019,0.0009735616497129811,5.2127942691875784e-05,1.4757065847772308e-05,5.464365806427293e-07,7.65763520808096e-08
41,0.0,0.7692899049883687,0.12411634438981904,0.014147197561054672,0.08561793858880518,0.005771397605050072,0.0009831610320893604,5.8156529828030845e-05,1.5180488806204435e-05,6.364436837571447e-07,8.237248820478196e-08
42,0.0,0.7689873612921018,0.12479331877393712,0.013277340527757434,0.08543746247422443,0.006426550655871638,0.0009969744137899848,6.452759226591334e-05,1.5640027655154882e-05,7.352904046173019e-07,8.8951985173968e-08
43,0.0,0.7680739067556132,0.1261272286851209,0.012380540669456444,0.08520110718881019,0.007113284192068142,0.0010155995517875823,7.125526869067105e-05,1.6137902057143864e-05,8.433885111113451e-07,9.639787803101683e-08
44,0.0,0.7665538103074226,0.12811022855534648,0.011461885228364003,0.08490808164532349,0.007830238043854845,0.0010396545720439347,7.835919221239894e-05,1.6676494254781953e-05,9.61162042922493e-07,1.0479912780519083e-07
45,0.0,0.7644333252136039,0.1307317089814617,0.010527233097305884,0.0845576973949747,0.008575933412365427,0.0010697750516855753,8.586516822261774e-05,1.7258383208596484e-05,1.0890465900176425e-06,1.1425057521682197e-07
46,0.0,0.7522945028106224,0.14700323274082672,0.01140320305548837,0.07888279245510371,0.008395551694651202,0.0018460104649060988,0.0001428937178813905,2.962545259516189e-05,1.5895733524036219e-06,5.980345662812146e-07
47,0.0,0.7392665866728203,0.15890004408998962,0.013189546106554177,0.07753321811775404,0.009006315479083302,0.0019143460268332497,0.0001572129029721878,3.035299340707056e-05,1.7581925840641502e-06,6.194179953080966e-07
48,0.0,0.7259134423866971,0.1709707390749417,0.01514764881595369,0.07614937816676334,0.009622840030520791,0.001989313370204177,0.00017288576758914454,3.1169668458009905e-05,1.940669480296222e-06,6.420493852455762e-07
49,0.0,0.7122706885294544,0.18317062711853624,0.017282938670698602,0.07473698174384527,0.010242706346784073,0.002071163696002838,0.00018999991945867271,3.2090444279652346e-05,2.137544596235646e-06,6.659863374472658e-07
50,0.0,0.6301314915432514,0.25304202338911547,0.03909929216673196,0.06508969247313956,0.009637636099784299,0.00269951933251358,0.0002540128531770331,4.290449379485878e-05,2.4218918165730792e-06,1.0057566687282733e-06
51,0.0,0.6151708824943021,0.2650127516781906,0.04283268659444668,0.06372949346611526,0.01014263196061016,0.00278535711710764,0.0002778417640934961,4.466240582033596e-05,2.6576757309496724e-06,1.0348435760024949e-06
52,0.0,0.6002009598597783,0.2767764647451306,0.046759502833883665,0.06239112599066889,0.010641219332949429,0.0028765173922159887,0.00030359305615258655,4.6635120733913233e-05,2.9166664497847613e-06,1.0650020301160881e-06
53,0.0,0.5852552436843105,0.2882959862459381,0.0508769968167845,0.061082711223228815,0.01113158988955553,0.0029729776667441242,0.00033134768570336785,4.884974591356779e-05,3.2007389354631924e-06,1.0963028794461263e-06
54,0.0,0.5703664230776042,0.2995357105969762,0.055181463411519374,0.05981252323389365,0.011612032455505687,0.003074684020215569,0.0003611868112415035,5.133551471482271e-05,3.5120465957529277e-06,1.1288317264454745e-06
55,0.0,0.5555662536797313,0.31046173209271893,0.05966822899812105,0.0585889568551562,0.01208094754289144,0.0031815500086719945,0.0003931912431715651,5.412383166365565e-05,3.8530561306074e-06,1.1626917363686397e-06
56,0.0,0.5261936561548843,0.33211017241669355,0.06980177609895827,0.05580295532284418,0.012159497498079024,0.0034192061054818756,0.00044533362901675347,6.180352815687706e-05,4.316539730825445e-06,1.2827061472726256e-06
57,0.0,0.5118457504168629,0.3418853475727093,0.07481607143790542,0.05478820882394157,0.012580185085262322,0.003529906652222666,0.00048286503100618624,6.560169182746039e-05,4.743040712255498e-06,1.320247542723481e-06
58,0.0,0.3945058512605927,0.40990246358256793,0.12642762891920004,0.04955606809957317,0.014163473726739751,0.004458828602129652,0.0008514463142843044,0.0001224258975999578,9.971166642659385e-06,1.842430662656378e-06
59,0.0,0.3832550115563654,0.41455542959773267,0.1324392153232278,0.04967534907691726,0.01445070045794794,0.004570098155435619,0.000909521157145017,0.0001317368796553409,1.1032120472951387e-05,1.905675092817078e-06
60,0.0,0.37239232739747535,0.4186559694264227,0.13847139465310787,0.049944567885906344,0.01472792024978703,0.004681734545279198,0.0009700159853437656,0.00014188999783418374,1.2204897856373297e-05,1.9749609801751063e-06
61,0.0,0.36192743701098284,0.4222042400185704,0.14450765800711005,0.050369471632594184,0.014996427666032309,0.004793372984387369,0.0010329021237194466,0.00015293866396942583,1.3500623660730494e-05,2.0512689661862215e-06
62,0.0,0.35186835639201364,0.4252026095025591,0.15053116701702654,0.050955321066511065,0.015257753015512571,0.004904649031783409,0.0010981398738472998,0.00016493701127482876,1.49313762163338e-05,2.135713248317814e-06
63,0.0,0.3422214963314811,0.42765559719368706,0.15652482893205955,0.05170685490957305,0.01551366227996636,0.005015202875973863,0.0011656780314065619,0.00017793965933355507,1.651023190742423e-05,2.229554604554614e-06
64,0.0,0.3329916859086468,0.42956980443369625,0.16247137377873921,0.052628255923469446,0.015766155617868104,0.005124683893233968,0.0012354534637343832,0.0001920014585410027,1.8251307946323954e-05,2.334214117243384e-06
65,0.0,0.3241822021990957,0.43095383676747495,0.16835343316952245,0.05372311893005453,0.016017464412268374,0.00523275546085042,0.0013073907560529157,0.0002071772142225034,2.0169802883578285e-05,2.4512875674977903e-06
66,0.0,0.3157948059224605,0.43181821800123604,0.17415362032261283,0.054994420992075424,0.016270046838553966,0.005339100002453577,0.0013814019349195922,0.00022352139083007665,2.2282034389130443e-05,2.5825604619016654e-06
67,0.0,0.30363998688378047,0.43148002709464384,0.18284777370969024,0.0577557386019633,0.0169497486898798,0.0055400881359278795,0.0015086637897724457,0.0002489577649429097,2.62120223373832e-05,2.8033070546640724e-06
68,0.0,0.2962954401089953,0.43111675865995364,0.18836976182096438,0.05947625617143491,0.017204779391910494,0.005648383786475108,0.001588183632413784,0.00026855537410677184,2.889909115860479e-05,2.981962580170841e-06
69,0.0,0.26866577748425907,0.42418349205653116,0.21238583132348096,0.06962391589523265,0.017257893635250977,0.005467853557402912,0.0019172862973578075,0.0004485172654335424,4.463091372665084e-05,4.8015713172508055e-06
70,0.0,0.2643138901099005,0.4208383906627643,0.21647956380451272,0.07253229754763567,0.0178233797172245,0.005486445428229077,0.001994461368521377,0.0004770768521925729,4.9334525307720024e-05,5.159983704686383e-06
71,0.0,0.2603053342993026,0.4171986071677924,0.22033019174752022,0.075590898788138,0.018433128204602175,0.005503203462872635,0.0020715210101396324,0.0005070872837366527,5.446668042614539e-05,5.561355462694015e-06
72,0.0,0.33045736517571805,0.27093693201021674,0.16194553002576037,0.18060111055091033,0.04871946407546739,0.0031521548966216262,0.0020020613867904706,0.0019523352646979575,0.0001929663428083922,4.008027100176929e-05
73,0.0,0.3927934122839492,0.19780527429193606,0.09869003468548791,0.23688928139946874,0.0629712359095952,0.0062008415108886165,0.0015134489105287567,0.0028300003606494296,0.00021739968208894791,8.907096540040853e-05
74,0.0,0.3681824513594227,0.15283973601029244,0.10664773051797506,0.2799939736160161,0.05057392049380882,0.03588495507984592,0.0016065417455688137,0.003908691707771128,0.00011004980399296467,0.00025194966529968027
75,0.0,0.3605632523679385,0.15839185031757724,0.10942637992699905,0.27653305709841564,0.05231338631638168,0.036695212188124854,0.001805677204480491,0.003891274901692711,0.0001271421923668413,0.00025276748601651646
76,0.0,0.35291738044729626,0.16387306059169893,0.11236832385962803,0.2729595410995305,0.0540682777208225,0.03751276475732043,0.00203085256856822,0.0038706550615720805,0.0001456413607879016,0.00025350253276870964
77,0.0,0.34525965780187706,0.16927014361862058,0.11546370840852763,0.26928618001362375,0.055834375580740656,0.03833657798086593,0.0022825005510538113,0.003847196857910304,0.0001655049044987549,0.00025415428227491794
78,0.0,0.32924827531922984,0.18283876808575794,0.11809148040702153,0.2600407393246889,0.06330626501843255,0.03912647920189904,0.003069441459947642,0.0037880551098145084,0.00024161637203035964,0.0002488797011714039
79,0.0,0.2933493628201232,0.19875602541163273,0.14875732633910424,0.24466924616518854,0.06021013276886203,0.04583085305716192,0.004248451648716744,0.003643796662843475,0.0002657384473903763,0.000269066678970592
80,0.0,0.21517814566092583,0.2364332741807831,0.2382126376282614,0.19783000765525482,0.04170121854582672,0.06094549740661883,0.005603552794569593,0.0035371292645949588,0.0002596736943247333,0.0002988631688339962
81,0.0,0.21219232683427625,0.2386995051451286,0.23880229118673615,0.1956735752640938,0.043790539461638515,0.06064143471315789,0.0060663911988243615,0.00354944522103862,0.00029002188638521296,0.0002944690887146653
82,0.0,0.20932980239388754,0.24094389064001928,0.23917434853620265,0.19356998698990102,0.04594938990874166,0.060313420883035956,0.006541364358980604,0.0035655471005773907,0.00032228391557448025,0.00028996527307364865
83,0.0,0.20659339470207475,0.2431671341513465,0.23932329046864056,0.19152145995199882,0.04817640658290068,0.05996384810184283,0.007026673306017903,0.003585934631761616,0.0003564774754145399,0.000285380627996215
84,0.0,0.2049351332240706,0.24737099548249475,0.23833488017224477,0.1871657333961334,0.051275590232680635,0.05920566071081509,0.0073418977245096224,0.003689074689782915,0.0004057200785418252,0.0002753142887208674
85,0.0,0.2028677578546602,0.24953094389536812,0.23746541931677653,0.18536316992289145,0.05377196812005903,0.05874334541290979,0.00781859288501851,0.0037231710859929406,0.00044508356794096263,0.00027054793837710085
86,0.0,0.20092689919717255,0.2516835508346378,0.23636058660564604,0.18360908017935496,0.056335446440399756,0.05827114899022584,0.00829814076742355,0.003762771732062881,0.00048654935304422707,0.0002658259000269764
87,0.0,0.20123863524747315,0.25495561441730447,0.23236396588124486,0.1808604562756773,0.06008191664382947,0.05723191229464699,0.00857870055189684,0.0038887182112379492,0.0005434435073596842,0.0002566369693243036
88,0.0,0.19980262809031227,0.25710101199643604,0.2304240046217979,0.17926583453185385,0.06287206654129279,0.05671154677025146,0.009037498521000244,0.003942900212130358,0.0005903613962565508,0.000252147318663444
89,0.0,0.19849696568807998,0.25923623720662875,0.22825694205981004,0.17770843457411173,0.06572307282189274,0.056195326107044315,0.009492147215961975,0.004003451423769195,0.0006395665925858824,0.0002478563101104855
90,0.0,0.19732528473101182,0.26135570871394315,0.22586721576778257,0.1761862888783247,0.06863180875841692,0.05568739779491142,0.009940703767577164,0.004070671825611196,0.0006911046211584399,0.0002438151412577702
91,0.0,0.19629132258662868,0.2634532068460122,0.2232601973374922,0.1746971042507346,0.07159495471830689,0.055192027183839115,0.010381253806576765,0.004144830727539581,0.000745025002023095,0.00024007754084200245
92,0.0,0.22140451131841127,0.2696293556873662,0.18497310653344087,0.17335347039075738,0.08697562444845505,0.04874478807825766,0.00874267968304199,0.005036572756433863,0.0009334902591137421,0.00020640084471731612
93,0.0,0.2215012074427469,0.27197476293412176,0.18048588629053589,0.17189253115121678,0.09053300661386975,0.04825776623949359,0.009023061618051735,0.00512519099835722,0.0010017455260780302,0.00020484118552369101
94,0.0,0.22171445809541088,0.2742844405464566,0.17587661288366602,0.17040244097958135,0.09412035756672678,0.04781862562552122,0.009288129056456863,0.005218119580218819,0.001072893766032955,0.00020392189992388533
95,0.0,0.22204963356244914,0.2765455277504123,0.17115797993450274,0.16888044178341777,0.09773133060762847,0.04743238228880455,0.00953674429144951,0.005315278812220882,0.0011469687213623242,0.000203712247747786
96,0.0,0.22251207493325206,0.278744916070008,0.16634305262863294,0.1673238513089292,0.10135937680724555,0.04710400140890377,0.00976788662901773,0.005416553824095167,0.0012240035070863998,0.0002042828828245521
97,0.0,0.22310704945926674,0.28086933663667957,0.16144519826133036,0.16573008978067835,0.10499775882930201,0.04683837546201401,0.009980661502905703,0.005521794084830023,0.0013040303512148236,0.00020570563177391913
98,0.0,0.32631781026131734,0.2935283175775781,0.017258795001217467,0.17634597902217963,0.1495984252735059,0.020630326028451617,0.005308665960571319,0.008832141216918948,0.0017235775029721867,0.00045596215528303727
99,0.0,0.32295666755394353,0.29614392363586856,0.018778029316429704,0.17260184687217553,0.1511197057869401,0.021785874195032126,0.005601598739770473,0.008732857860325679,0.0018126468800884385,0.00046684915942159385
100,0.0,0.31976510919824963,0.29843914554839157,0.02045379470290836,0.16893205378651963,0.1524753988086344,0.02300722524019875,0.005915411436443364,0.008630667044659153,0.0019030576130880006,0.00047813662090312714
101,0.0,0.3167493013981685,0.3004090665903139,0.022278198103670807,0.16534798806621165,0.15366165618267807,0.024292121623028767,0.0062510788243996945,0.008526147049777728,0.001994633263775501,0.0004898088979715891
102,0.0,0.289795933647662,0.30628714829819215,0.06131491186494035,0.15508989207064944,0.13881416502764038,0.028086213728009034,0.01006543542198082,0.00799969133377484,0.0018603857331005304,0.0006862228740467759
103,0.0,0.2862477617739141,0.30689747999036143,0.0649356527387015,0.15253346278139268,0.13884789312700743,0.029385013391056237,0.010610241325567553,0.007905155259125152,0.0019434931828997413,0.0006938464299706462
104,0.0,0.28291990039362164,0.3071826946237601,0.06857636264638217,0.1501589390225765,0.13873141290904342,0.030707125758381415,0.011180370537263796,0.007814396244637475,0.0020275197596900402,0.0007012781046398366
105,0.0,0.2743163841090109,0.30757787457297703,0.08048160198377362,0.14700571805284207,0.13497506157119207,0.032651485214440806,0.012526608415414192,0.0076592760067337885,0.00206464157068186,0.0007413485029303253
106,0.0,0.2713465352932002,0.3071112763618243,0.08422772141242335,0.1452196725976331,0.13448454066144103,0.03395688433923023,0.013169590692079475,0.007587551490591243,0.0021491094062369206,0.0007471177453368678
107,0.0,0.2711268908567275,0.3005571777029466,0.08539701276105716,0.13953308600894057,0.1379348459040914,0.03975986910354941,0.014862577175000835,0.0074266306495138785,0.0026906511010680294,0.000711258737100976
108,0.0,0.2611206833606082,0.29875282373101275,0.10108004299101883,0.13852901996981454,0.13083177725944228,0.04179346135599529,0.017096898989565783,0.007335852678430859,0.002696009301573193,0.0007634303625346803
109,0.0,0.2596352314714308,0.29651718464323434,0.10431635664002387,0.13811889897261487,0.12952658827886104,0.04311053620722237,0.017891474510267895,0.007331460365190557,0.0027851603352486293,0.0007671085759021326
110,0.0,0.2583330894325077,0.29407572533646315,0.10744117996908287,0.13792250291713956,0.12812496195006864,0.04440982426301421,0.01870605587803913,0.007341433761199956,0.0028748991685228612,0.0007703273239584479
111,0.0,0.24834283327337298,0.2914847755780022,0.12253637324750673,0.13860547443818724,0.12074525712709352,0.0460276897862364,0.02113565907788486,0.007420673987964204,0.002886027372087234,0.000815236111661206
112,0.0,0.24729389649882266,0.2886360158618538,0.12526595416701583,0.13915551792529054,0.1192295853290454,0.047130303138884166,0.022001551757748438,0.00749281445215719,0.0029795083288676493,0.0008148525403109408
113,0.0,0.26860482386864515,0.2563710041164189,0.11601181658854082,0.14521469488421065,0.11795664500554864,0.05757037425641651,0.025206279247998703,0.00829772454498646,0.004028051515985897,0.0007385859712449028
114,0.0,0.23616238863115546,0.2573776438471498,0.14970235225118805,0.15510066324087102,0.09843930570250249,0.055444086278978524,0.03314111498732586,0.009829087000608753,0.00398654816079593,0.0008168098994210715
115,0.0,0.25831356233608727,0.17853340060421907,0.05893589263026676,0.22832201601566543,0.18831752980306432,0.01432778574549656,0.013526966431346332,0.051348916225678845,0.0066758776943948075,0.0016980525137775086
116,0.0,0.259407016077664,0.17754030649247224,0.055366263904857944,0.22626538174131727,0.19265771664629538,0.015416911714350648,0.012907540595008342,0.05152143920570498,0.007176435435637502,0.001740988186688779
117,0.0,0.2687299443922258,0.1690854876294254,0.0445163375033848,0.2257884953432489,0.20108764275709165,0.01730311646796346,0.010576943292605027,0.05328634277829726,0.007739253659049028,0.001886436176705748
118,0.0,0.26941739053877944,0.1684678754911753,0.041650798657507745,0.22293509250730803,0.20513618035075326,0.018831041085087326,0.010049234124701038,0.053290007951129065,0.008284077076332693,0.0019383022172233832
119,0.0,0.31250075954876555,0.11302483346415895,0.03365260998730342,0.21410839884950048,0.19451711512241104,0.05483310758967005,0.008874936099110482,0.05723288157890395,0.007775519448499739,0.003479838311673417
120,0.0,0.3032183661041897,0.1139019644155508,0.05094714262646016,0.20283931757337884,0.18056011967622881,0.06888879755549074,0.013913298411867336,0.05409957903296855,0.00778921493483206,0.0038421996690301873
121,0.0,0.29905498310366785,0.11715351981506728,0.05304240560083579,0.1979624207575582,0.18115026353102473,0.0709844870021293,0.015302779804245797,0.053210585218823304,0.008303138476016254,0.00383541669062895
122,0.0,0.29477032953614635,0.12051403567465356,0.05517748356998517,0.19313055163235487,0.18160850988332944,0.07307383909297327,0.016772752671956354,0.05229767594191688,0.00882750264433891,0.0038273193523427657
123,0.0,0.20726090565423477,0.17673032383391263,0.153032121942744,0.1439965556916058,0.10851650632966617,0.12381310145413135,0.04345298136079462,0.03121664625024914,0.007088671541247753,0.004892185941411628
124,0.0,0.20302295028990536,0.18154730611158748,0.15292955655692003,0.1412604173897335,0.1093123413663328,0.12357587618509683,0.045464991011827806,0.030589776583726396,0.0075135556072728074,0.004783228897594983
125,0.0,0.19699613869089982,0.1887614336651477,0.15098063963874087,0.1372566593909621,0.11165962393639031,0.12232744159354596,0.04911038574396583,0.029945645353162076,0.008402540565502992,0.004559491421680443
126,0.0,0.19302870953889453,0.19325068974916576,0.1507285267668506,0.13476170675873916,0.1123902025618234,0.12208061950814969,0.05107446833254815,0.029387284218470887,0.008845527153104587,0.004452265412251404
127,0.0,0.2041533662253212,0.24060018676040767,0.09812632903850316,0.10709658616271518,0.17421859693185196,0.10975482185057721,0.029890765722529498,0.021206064107662646,0.011772879156448979,0.003180404043980846
128,0.0,0.24348600498674586,0.23016434450590648,0.056376926870473895,0.10919278322408509,0.2076904281231457,0.0970881416822874,0.017332137692628768,0.022680621845461414,0.01345283067246823,0.0025357803967955427
129,0.0,0.24825226028774394,0.22756038559281053,0.053137409062175345,0.1072602129343116,0.20948244603222377,0.09831490490100495,0.017031765517546395,0.022499899826928935,0.013896534837469436,0.00256418100778363
130,0.0,0.25320359206596227,0.2246469839772408,0.05004805468466108,0.10536374974762126,0.21107453250612543,0.09970983113979613,0.016697936702330187,0.022314994733669893,0.014337766257580145,0.0026025581850115083
131,0.0,0.2948490567776918,0.2026144204659081,0.019875021127193533,0.11368983118308056,0.23007434620117295,0.08989982666801986,0.007912223585904118,0.023321383813446037,0.015572276958755387,0.0021916132188264
132,0.0,0.30583417388971446,0.19447954286240837,0.015357815364380651,0.11479309708517041,0.23076971373413127,0.09032617663438992,0.007154989689792814,0.023039592447326986,0.01602985355350102,0.0022150447391831372
133,0.0,0.31090635003606687,0.18994946667269832,0.014416716118912912,0.11328405152092194,0.22991846105689132,0.09301308747038584,0.007139708603001005,0.022652186570784348,0.016407138149370826,0.002312833800965821
134,0.0,0.3160236539810718,0.18526740447123208,0.013599317359981697,0.1118684994391958,0.22883619863675964,0.0958015810338681,0.00714888405657093,0.022260551713638166,0.01677616780710221,0.0024177415005786815
135,0.0,0.32117208514028744,0.18045141768789963,0.01290011230870784,0.11054834513553337,0.227526868167743,0.09868386226862724,0.007185740793264703,0.021865583037712674,0.01713638973155881,0.0025295957286645206
136,0.0,0.32633729862243377,0.17552013443774608,0.012313441947864911,0.10932504266529258,0.2259951394751855,0.10165173598811779,0.007253496336915569,0.021468230603104294,0.017487292908559608,0.0026481870147791963
137,0.0,0.3315046626965212,0.1704926610840331,0.011833537445675057,0.10819958660038098,0.2242463920897514,0.10469663811025319,0.007355343147169959,0.021069499715423955,0.017828410334774447,0.002773268776016225
