time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.307953410727753,0.46219147046683295,52,0.9999999999999997,0.9999999999999999
3,1.319182798152136,0.4674281741824154,62,0.9999999999999992,0.9999999999999992
4,1.4426693630358247,0.49963671140387234,84,0.9999999999999997,0.9999999999999997
5,1.2939147601878638,0.4669313836166591,106,0.9999999999999986,0.9999999999999988
6,1.2874700805208124,0.46744720120557653,114,0.9999999999999984,0.9999999999999989
7,1.279737320269491,0.46604157513737815,114,0.9999999999999977,0.999999999999998
8,1.2724158018154812,0.4649104769460512,116,0.9999999999999978,0.9999999999999983
9,1.2655232454929124,0.46406490539071676,118,0.9999999999999972,0.9999999999999979
10,1.0401810621775027,0.2754384183437152,154,0.9999999999999968,0.9999999999999968
11,1.0457587614981145,0.28533618526631194,156,0.9999999999999966,0.9999999999999969
12,1.052164129963533,0.29613643670783857,158,0.9999999999999966,0.9999999999999968
13,1.0680085479164327,0.3195645181205961,164,0.9999999999999972,0.9999999999999974
14,1.0768663269061751,0.33240271667625393,164,0.9999999999999957,0.9999999999999957
15,1.0864922907302141,0.34561223954135784,164,0.9999999999999962,0.9999999999999963
16,1.1483056042261297,0.42040068626192495,177,0.9999999999999956,0.9999999999999959
17,1.1872163302469647,0.45671101728459224,179,0.9999999999999948,0.9999999999999948
18,1.2019919985765852,0.46886785370786527,179,0.9999999999999964,0.9999999999999964
19,1.2173166002272104,0.48092059201294907,179,0.9999999999999951,0.9999999999999952
20,1.2331635273774786,0.49283818951527125,179,0.9999999999999952,0.9999999999999953
21,1.623279214403954,0.7112851762837952,195,0.9999999999999946,0.9999999999999947
22,1.6245119400743637,0.7175828465005398,195,0.9999999999999947,0.9999999999999948
23,1.6257582417913161,0.7242190626443191,193,0.9999999999999937,0.9999999999999938
24,1.4750373020815593,0.8089284497051679,200,0.9999999999999939,0.9999999999999939
25,1.470558792859951,0.8138256348737074,200,0.9999999999999951,0.9999999999999951
26,1.514991607991901,0.8478504838369219,200,0.9999999999999938,0.9999999999999938
27,1.5147197716405847,0.8548693715418815,200,0.9999999999999941,0.9999999999999941
28,1.5070083246670603,0.8645679374617738,200,0.9999999999999949,0.9999999999999949
29,1.507547149123775,0.8715841552682978,200,0.9999999999999939,0.9999999999999939
30,1.3913006791048168,0.9194563734842901,200,0.9999999999999946,0.9999999999999946
31,1.3967186563403295,0.9247594803339161,200,0.9999999999999949,0.9999999999999949
32,1.4027738174920978,0.9301318978475046,200,0.9999999999999949,0.9999999999999949
33,1.4056559757926845,0.9456204780819261,200,0.9999999999999943,0.9999999999999943
34,1.4148316175647144,0.9508123490228821,199,0.9999999999999939,0.999999999999994
35,1.424620539050766,0.9560328661080834,200,0.9999999999999943,0.9999999999999943
36,1.438915097619046,0.9646888269824679,200,0.9999999999999934,0.9999999999999934
37,1.5649981758307192,0.9956506170131821,200,0.9999999999999944,0.9999999999999944
38,1.5817977416165065,0.998857223862889,200,0.9999999999999944,0.9999999999999944
39,1.6521693969245645,1.002457701765458,200,0.999999999999994,0.999999999999994
40,1.7071239171551102,1.0028168638002681,200,0.9999999999999947,0.9999999999999947
41,1.725185859913369,1.004721525395617,200,0.9999999999999934,0.9999999999999934
42,1.743412840524577,1.0066076156520654,200,0.9999999999999936,0.9999999999999936
43,1.7617829389340087,1.0084827161938565,200,0.9999999999999939,0.9999999999999939
44,1.7802748003664073,1.0103554409754967,200,0.9999999999999938,0.9999999999999938
45,1.7988676861319488,1.0122353640731876,200,0.9999999999999925,0.9999999999999925
46,1.817541520857045,1.014132939362547,200,0.9999999999999942,0.9999999999999942
47,1.8362769360126994,1.016059412796874,200,0.9999999999999939,0.9999999999999939
48,1.8550553096327576,1.0180267280590243,200,0.9999999999999937,0.9999999999999937
49,2.0461029552230263,1.0672771015397728,200,0.9999999999999939,0.9999999999999939
50,2.0391258678085986,1.1102160098543068,200,0.9999999999999936,0.9999999999999936
51,2.045411883649018,1.1181851009447121,200,0.9999999999999941,0.9999999999999941
52,2.0517585346049905,1.126304796722536,200,0.9999999999999938,0.9999999999999938
53,2.0581725216406688,1.1345644633443999,200,0.9999999999999937,0.9999999999999937
54,2.064660378631351,1.1429537208127911,200,0.999999999999994,0.999999999999994
55,2.0237112368410037,1.2167039096940995,200,0.9999999999999941,0.9999999999999941
56,2.029094114586189,1.2249161913171172,200,0.999999999999994,0.999999999999994
57,2.034688950719811,1.2331400920133253,200,0.9999999999999939,0.9999999999999939
58,1.9470587506330177,1.3609078322519517,200,0.9999999999999946,0.9999999999999946
59,1.9563044560286789,1.3647097913400859,200,0.9999999999999933,0.9999999999999933
60,1.965949408687948,1.36842846388782,200,0.9999999999999944,0.9999999999999944
61,1.9759813098771657,1.3720648138980627,200,0.9999999999999946,0.9999999999999946
62,1.986387221569452,1.3756202645410092,200,0.9999999999999947,0.9999999999999947
63,1.9978609525189972,1.380350277350623,200,0.9999999999999943,0.9999999999999943
64,2.252106181237174,1.2694637355037532,200,0.9999999999999946,0.9999999999999946
65,2.26682809371655,1.2673575422500811,200,0.9999999999999948,0.9999999999999948
66,2.335506603225351,1.2132037482632334,200,0.9999999999999948,0.9999999999999948
67,2.3446753243843155,1.215512445324151,200,0.9999999999999956,0.9999999999999956
68,2.353766727858311,1.2181507097401363,200,0.9999999999999953,0.9999999999999953
69,2.3627797443940186,1.2211191982561849,200,0.9999999999999944,0.9999999999999944
70,2.288664390196363,1.286137284766972,200,0.9999999999999953,0.9999999999999953
71,2.1475913554294666,1.3927146692007297,200,0.999999999999994,0.999999999999994
72,2.154126662050149,1.3979475222614932,200,0.9999999999999947,0.9999999999999947
73,2.1917705091775086,1.3869311158544622,200,0.9999999999999954,0.9999999999999954
74,2.3095811297856623,1.3199520541753293,200,0.9999999999999949,0.9999999999999949
75,2.326094119164583,1.3190369362563716,200,0.9999999999999941,0.9999999999999941
76,2.459661771229311,1.2787102685721985,200,0.9999999999999957,0.9999999999999957
77,2.469500801708739,1.2847674173119814,200,0.9999999999999951,0.9999999999999951
78,2.479276437595646,1.2911024973244278,200,0.9999999999999954,0.9999999999999954
79,2.488990734063707,1.2977104502988885,200,0.9999999999999953,0.9999999999999953
80,2.5210458219710694,1.3112338154946697,200,0.9999999999999951,0.9999999999999951
81,2.5308048235422342,1.3185874140741132,200,0.9999999999999957,0.9999999999999957
82,2.5518321714206564,1.3299345641657707,200,0.9999999999999952,0.9999999999999952
83,2.5615222528152652,1.3379134634208536,200,0.999999999999996,0.999999999999996
84,2.571152835789196,1.3461438455082382,200,0.9999999999999958,0.9999999999999958
85,2.5807262179060673,1.3546196657294012,200,0.9999999999999964,0.9999999999999964
86,2.635217802655768,1.3815457675503378,200,0.9999999999999952,0.9999999999999952
87,2.80049235055958,1.6300431637737862,200,0.9999999999999958,0.9999999999999958
88,2.909386820075522,1.58539681953616,200,0.9999999999999967,0.9999999999999967
89,2.9261376650702133,1.583213501181592,200,0.9999999999999961,0.9999999999999961
90,2.938590683610352,1.5835550923693698,200,0.9999999999999966,0.9999999999999966
91,2.987157173383613,1.5744377931446343,200,0.999999999999996,0.999999999999996
92,2.9945275295656226,1.5783821916374667,200,0.9999999999999961,0.9999999999999961
93,2.9946756686012233,1.590683226480587,200,0.9999999999999956,0.9999999999999956
94,3.001255876373617,1.5956947455018469,200,0.9999999999999962,0.9999999999999962
95,3.0077877436327807,1.600989177755855,200,0.9999999999999963,0.9999999999999963
96,3.0142705060499484,1.6065654702470475,200,0.9999999999999957,0.9999999999999957
97,3.0207034358796707,1.6124224036569832,200,0.9999999999999958,0.9999999999999958
98,2.9526723920887,1.6844267137996214,200,0.9999999999999956,0.9999999999999956
99,2.9575822695408847,1.6915319289040376,200,0.999999999999997,0.999999999999997
100,2.8925311683546044,1.7438123521510707,200,0.9999999999999962,0.9999999999999962
101,2.8751177252140407,1.7570035739074568,200,0.999999999999996,0.999999999999996
102,2.882258489784613,1.7620476368841136,200,0.9999999999999967,0.9999999999999967
103,2.889443335174071,1.767215292955956,200,0.9999999999999966,0.9999999999999966
104,2.893705394471527,1.7718417476833401,200,0.9999999999999968,0.9999999999999968
105,2.901264874261633,1.7770131753476435,200,0.9999999999999969,0.9999999999999969
106,2.9054920270882123,1.7726833957796742,200,0.9999999999999959,0.9999999999999959
107,2.9228711157057004,1.7835798138460965,200,0.9999999999999969,0.9999999999999969
108,2.93161119909337,1.7884380584107893,200,0.9999999999999979,0.9999999999999979
109,2.9403563469179383,1.7934397203978234,200,0.999999999999998,0.999999999999998
110,2.949103504138537,1.7985862687197216,200,0.9999999999999962,0.9999999999999962
111,2.957850057039093,1.8038786860103784,200,0.9999999999999981,0.9999999999999981
112,2.966593835234259,1.8093174635506422,200,0.9999999999999976,0.9999999999999976
113,2.975333111553817,1.8149025993038317,200,0.9999999999999971,0.9999999999999971
114,2.9971959915549364,1.803056015908729,200,0.9999999999999981,0.9999999999999981
115,3.0541593911571705,1.7669691321828158,200,0.9999999999999969,0.9999999999999969
116,3.0657411407763018,1.771710039732373,200,0.9999999999999971,0.9999999999999971
117,3.0772735861100178,1.776625560133435,200,0.9999999999999977,0.9999999999999977
118,3.088757280011761,1.781714526636445,200,0.9999999999999962,0.9999999999999962
119,3.100193107845668,1.7869753652271338,200,0.9999999999999963,0.9999999999999963
120,3.1115822699853517,1.7924061138832845,200,0.9999999999999979,0.9999999999999979
121,3.166206614582757,1.7869768793633474,200,0.9999999999999976,0.9999999999999976
122,3.1779460544644444,1.7930493664841953,200,0.9999999999999983,0.9999999999999983
123,3.1896338953397625,1.7992960776390403,200,0.9999999999999977,0.9999999999999977
124,3.201272701689575,1.805713584218181,200,0.9999999999999981,0.9999999999999981
125,3.2128652082854767,1.8122982206269853,200,0.9999999999999987,0.9999999999999987
126,3.2244143024961875,1.8190461070690735,200,0.9999999999999982,0.9999999999999982
127,3.235923006850256,1.825953172031462,200,0.9999999999999981,0.9999999999999981
128,3.280213701715882,1.828889026985523,200,0.9999999999999979,0.9999999999999979
129,3.3503162203167585,1.8520948798298364,200,0.9999999999999984,0.9999999999999984
130,3.362035393071537,1.8611398502616632,200,0.9999999999999994,0.9999999999999994
131,3.483094443971199,2.033887627701266,200,0.999999999999999,0.999999999999999
132,3.5242641677600934,2.1198089403327747,200,0.9999999999999977,0.9999999999999977
133,3.535164217094142,2.129050028484136,200,1.0000000000000002,1.0000000000000002
134,3.555833493185516,2.158522681259639,200,0.9999999999999989,0.9999999999999989
135,3.5669916936541615,2.167183409529536,200,0.999999999999999,0.999999999999999
136,3.578250075442827,2.175804923391479,200,0.9999999999999989,0.9999999999999989
137,3.589608295157619,2.184383779493043,200,0.9999999999999988,0.9999999999999988
138,3.633158143523662,2.233062974461052,200,0.999999999999999,0.999999999999999
139,3.6450756670573523,2.239757635839726,200,1.0000000000000002,1.0000000000000002
140,3.657104885256368,2.2463777386106325,200,0.9999999999999993,0.9999999999999993
141,3.6692431614063516,2.252922300469046,200,0.9999999999999998,0.9999999999999998
142,3.7688542958043794,2.2764649444794536,200,1.0,1.0
143,3.781141338511413,2.279288380831326,200,0.9999999999999997,0.9999999999999997
