time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.293412509894741e-05,0.27778613195756824,0.9774494640575276,0.00018637344431246143,0.0,0.0,0.0
2,0.0,3.9586027459776934e-13,3.6115284566230997e-09,0.0001350094114255232,0.29057386124943496,0.9751224916743261,0.0007419701596841803,2.0438340136537846e-08,2.2410815796500678e-12,0.0
3,0.0,1.4487248435133145e-11,9.206274570418524e-08,0.0003161406745306734,0.31653744904094794,0.9699726362168325,0.0016557469899718736,5.089729578238037e-07,8.04145453588195e-11,8.117365863586397e-16
4,7.556074325125749e-13,2.432344202279854e-09,1.8966865111737368e-05,0.0007111016824269821,0.6099362940812333,0.859035980625524,0.002714076204606757,9.973399789098306e-05,1.2842042593628882e-08,4.29672791049932e-12
5,1.92149982159199e-12,9.563268106275538e-09,2.144023946211752e-05,0.0012780364570534996,0.6225144490980865,0.851307180480445,0.004029624471367274,0.00011070632876368108,4.993866134443551e-08,1.0622099257695358e-11
6,5.815436556938336e-12,2.2541688758411438e-08,2.5012965117014827e-05,0.0020230856404602447,0.6349353104113935,0.8433384607643892,0.005594390963027717,0.00012492196861797465,1.1590840030851178e-07,3.1345387847654535e-11
7,1.588883894865149e-11,4.300034320861503e-08,2.9910302885628643e-05,0.002952237771140497,0.6471880856225255,0.8351323037482299,0.007400122261720618,0.00014282322947009485,2.166900371577416e-07,8.395704000571566e-11
8,3.796336174552151e-11,7.316438498307653e-08,3.641708005977822e-05,0.004071314374068779,0.6592624364626496,0.8266917037459517,0.009438331165680887,0.0001649288868024961,3.597897329743234e-07,1.9699634114871285e-10
9,8.100013847205552e-11,1.1596731178683504e-07,4.487971543057842e-05,0.005385955191023905,0.6711484891394943,0.8180201779611006,0.01170031771528334,0.00019183096577917767,5.544734553170729e-07,4.126407383576904e-10
10,1.5813269877571397e-10,1.751893794875483e-07,5.570815664303343e-05,0.006901603518465194,0.6828368428750227,0.8091217753708999,0.014177190271580715,0.00022419141230989447,8.119836976294125e-07,7.899470435586615e-10
11,2.880129691890972e-10,2.556191231573216e-07,6.937772448785116e-05,0.008623491696943352,0.6943185766347112,0.8000010835876024,0.0168598865815655,0.0002627386552120818,1.1457790474375935e-06,1.4088202168771095e-09
12,4.965292276592317e-10,3.63238546228572e-07,8.643085875686469e-05,0.010556626796695483,0.7055852540573382,0.7906632336458889,0.01973919476604499,0.00030826406584056807,1.5717951004916418e-06,2.3747945080625667e-09
13,8.189640648128821e-10,5.054324866518136e-07,0.00010747876032893394,0.012705776544564076,0.7166289266023423,0.7811139026745407,0.022805774167939812,0.0003616183216788961,2.1087251632739306e-06,3.824715873793497e-09
14,1.3026708036411587e-09,6.912226102167704e-07,0.00013320292419309607,0.015075455537689807,0.727442134939815,0.7713593144203419,0.026050176000969066,0.0004237076805197608,2.77831914436254e-06,5.933426829918719e-09
15,2.010351019998937e-09,9.315264172012708e-07,0.00016435655815917233,0.01766991178954598,0.7380179086159908,0.7614062376018841,0.029462863741059598,0.0004954901719910935,3.605698985856731e-06,8.921556795932837e-09
16,3.024034137952105e-09,1.2394415858804185e-06,0.00020176588205558777,0.0204931136538087,0.7483497640347856,0.7512619820809248,0.03303423320540047,0.0005779717133235499,4.61968895149048e-06,1.3064530931648547e-08
17,4.4498616579310754e-09,1.6305559201913298e-06,0.0002463313022761846,0.02354873717129292,0.7584317008032353,0.7409343928488655,0.03675463226682977,0.0006722021563940567,5.853159054128986e-06,1.8702912989266972e-08
18,6.4237893811110545e-09,2.123283086411631e-06,0.0002990284565882706,0.02684015388470371,0.7682581964958284,0.7304318418358744,0.040614380154178086,0.0007792712732114808,7.343379869278662e-06,2.6254200069003614e-08
19,9.118340287324599e-09,2.739224275955004e-06,0.00036090912419932603,0.03037041916529496,0.7778241998994746,0.7197632175601022,0.04460378629228621,0.0009003046871541486,9.132386958884294e-06,3.6226199524750057e-08
20,1.2976915002633252e-08,6.355777162134041e-06,0.0004331019891335957,0.04670404116995337,0.7868631942645931,0.7085530225460454,0.06203191818737061,0.0010364596988892577,1.9002633760532103e-05,4.928782627546168e-08
21,1.968440732651498e-08,7.62119893568367e-06,0.000531792225664766,0.051335828635490216,0.7957253933869445,0.6976870955063226,0.06672866967554082,0.001209388870701386,2.2275428585601022e-05,7.153268242239183e-08
22,2.622059782715176e-07,1.0972335162803147e-05,0.0028653952767279654,0.05660095286453851,0.8918794581078267,0.5465306100987366,0.07066826661248936,0.004802893445089051,2.9509617108246666e-05,8.167586189003778e-07
23,2.990991505953256e-07,1.5137846476745696e-05,0.003132108762701097,0.0621411468730594,0.8975442953279844,0.5341461656517493,0.07463753261715703,0.00518397558158377,3.8116853563335625e-05,9.213372150264111e-07
24,3.4565725038189456e-07,2.021580359500187e-05,0.0034243902290630114,0.06795403819976227,0.9029365249771673,0.5217733920636534,0.07862401443258055,0.005590368225162336,4.823004826679878e-05,1.048071831430597e-06
25,4.0373376410555764e-07,2.6313929362690314e-05,0.0037440399723301203,0.07403846547346302,0.9080573450900888,0.5094269679866935,0.08262001311883746,0.006022936503481272,5.999061443291071e-05,1.2005672636277962e-06
26,4.7554196689197765e-07,3.3550219355013675e-05,0.004092936017104363,0.08039282523358897,0.9129081566909868,0.497121671713051,0.08661800543203248,0.006482524356451483,7.354864523163641e-05,1.3829887764278193e-06
27,6.569534207232404e-07,4.2435780369343326e-05,0.004869063257870218,0.08703929103561635,0.9221716126849161,0.47281182151222706,0.09052545172021935,0.00747358072590655,8.962444997374206e-05,1.8320213075199153e-06
28,7.732515443008705e-07,5.281663280692423e-05,0.005298989382591017,0.09395366771386184,0.9262937620263446,0.4606436401948905,0.0944186818060443,0.008005817182740495,0.0001079334244426513,2.107274135228262e-06
