time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4692959737674838,0.49926248265310424,16,1.0,1.0
2,1.4954110561523153,0.5008692101578699,60,1.0000000000000002,1.0000000000000002
3,1.3770589502405364,0.4866992763100664,92,0.9999999999999999,0.9999999999999999
4,1.2694154629732743,0.44723027891906325,96,1.0000000000000004,1.0000000000000004
5,1.0148976095596136,0.14426545814406386,124,1.0000000000000004,1.0000000000000004
6,1.0193981930238893,0.15873882078503723,124,1.0000000000000004,1.0000000000000004
7,1.0247453454635234,0.17429489528079392,124,1.0000000000000007,1.0000000000000007
8,1.0309285857873083,0.19059936054590304,124,1.0000000000000004,1.0000000000000007
9,1.28324987286964,0.468223199482319,146,0.9999999999999998,1.0
10,1.2963668770546555,0.47549331796484995,146,0.9999999999999988,0.9999999999999996
11,1.3098387196627055,0.4828183840340704,152,0.9999999999999976,0.9999999999999978
12,1.4369786935079931,0.5262189332831901,165,0.999999999999998,0.9999999999999981
13,1.4613214748733803,0.5406168833738029,174,0.999999999999997,0.999999999999997
14,1.474147985820896,0.54624762170872,174,0.9999999999999981,0.9999999999999981
15,1.5195729581878672,0.5590589767887234,181,0.9999999999999971,0.9999999999999976
16,1.5306971151297661,0.5647316446651731,181,0.9999999999999969,0.999999999999997
17,1.1616230958377671,0.6347878724914421,191,0.9999999999999971,0.9999999999999971
18,1.2158645520474145,0.6761820771449676,194,0.9999999999999962,0.9999999999999963
19,1.2252359288840187,0.6804353238868748,196,0.9999999999999969,0.9999999999999969
20,1.2352955359548372,0.6849236518191354,194,0.9999999999999957,0.9999999999999957
21,1.2460244679336199,0.689618969454349,196,0.9999999999999968,0.9999999999999969
22,1.3723338210789184,0.7187707600570757,197,0.9999999999999961,0.9999999999999961
23,1.3955577551274867,0.7229877312049156,197,0.9999999999999959,0.999999999999996
24,1.409612736467003,0.7263300965760666,197,0.9999999999999961,0.9999999999999962
25,1.5546206924272679,0.7197028763510818,200,0.9999999999999961,0.9999999999999961
26,1.6316056181040484,0.7017132368434169,200,0.9999999999999968,0.9999999999999968
27,1.6398123738468975,0.7040839171069864,200,0.9999999999999977,0.9999999999999977
28,1.648009012997066,0.7067359989603844,200,0.9999999999999967,0.9999999999999967
29,1.6552933256890427,0.7047991432278649,200,0.9999999999999964,0.9999999999999964
30,1.6214259031446365,0.7132757314633603,200,0.9999999999999964,0.9999999999999964
31,1.506866241651284,0.7300120860626628,200,0.9999999999999973,0.9999999999999973
32,1.5055147164138454,0.734747072532065,200,0.9999999999999972,0.9999999999999972
33,1.2513721887763463,0.7182613690508396,200,0.9999999999999967,0.9999999999999967
34,1.257031435967371,0.7224190333907363,200,0.9999999999999964,0.9999999999999964
35,1.3600889086497476,0.7713974076333184,200,0.9999999999999976,0.9999999999999976
36,1.3761662869835483,0.7769273904178422,200,0.9999999999999971,0.9999999999999971
37,1.5916993861184359,0.8069921147927761,200,0.9999999999999968,0.9999999999999968
38,1.609039974833358,0.8103671751418415,199,0.9999999999999969,0.9999999999999969
39,1.6264983554358503,0.8137694171809744,200,0.999999999999997,0.999999999999997
40,1.7968956301819894,0.8480374095769838,200,0.9999999999999974,0.9999999999999974
41,1.8045236625660488,0.85459072994841,200,0.9999999999999972,0.9999999999999972
42,1.8121160017231797,0.861425116947251,200,0.9999999999999974,0.9999999999999974
43,1.8196759656583812,0.8685314647793668,200,0.9999999999999971,0.9999999999999971
44,1.8272073679953975,0.8759001259580949,200,0.9999999999999977,0.9999999999999977
45,1.8347144763457945,0.8835209821440492,200,0.9999999999999974,0.9999999999999974
46,1.8422019693748735,0.8913835158819585,200,0.9999999999999979,0.9999999999999979
47,1.8268260704209367,0.9309789807246833,200,0.9999999999999973,0.9999999999999973
48,1.832317341675547,0.939888661712653,200,0.9999999999999976,0.9999999999999976
49,1.8378773772831691,0.9489418308732508,200,0.9999999999999984,0.9999999999999984
50,1.7774297330267714,1.0208795874919563,200,0.9999999999999982,0.9999999999999982
51,1.781448060938797,1.0298848033761336,200,0.9999999999999981,0.9999999999999981
52,1.6788676977494814,1.12676805527228,200,0.9999999999999989,0.9999999999999989
53,1.6849149814452569,1.133475829154714,200,0.9999999999999998,0.9999999999999998
54,1.7423853537686504,1.1723172138978022,200,0.9999999999999984,0.9999999999999984
55,1.7514741933233384,1.1787242950738273,200,1.0,1.0
56,1.7609580137567362,1.1850592664941881,200,0.9999999999999988,0.9999999999999988
57,1.7708259025111248,1.191320959028952,200,0.9999999999999998,0.9999999999999998
58,1.7810662352167008,1.197508666952281,200,0.9999999999999987,0.9999999999999987
59,1.7916667271263114,1.2036221671047986,200,0.9999999999999996,0.9999999999999996
60,1.8026144867162266,1.20966173576471,200,1.0000000000000004,1.0000000000000004
61,1.8138960711758498,1.2156281628302927,200,0.9999999999999997,0.9999999999999997
62,1.8254975435031684,1.2215227629490621,200,1.0,1.0
63,1.8374045309180487,1.2273473832658357,200,0.9999999999999999,0.9999999999999999
64,1.849602284302411,1.2331044075027096,200,1.0000000000000009,1.0000000000000009
65,1.8719100681307148,1.2470131841932819,200,0.9999999999999996,0.9999999999999996
66,1.8856979529526714,1.252203626130156,200,0.9999999999999998,0.9999999999999998
67,1.9219134762885481,1.2649783695541077,200,0.9999999999999991,0.9999999999999991
68,1.9744355876361772,1.2752992465060342,200,1.0000000000000016,1.0000000000000016
69,2.013589357978318,1.2804365422340507,200,1.0,1.0
70,2.4683797762326463,1.344224927047589,200,1.0000000000000004,1.0000000000000004
71,2.50150868008576,1.355024874307616,200,1.0,1.0
72,2.4843947701943905,1.4392330151603328,200,1.0000000000000007,1.0000000000000007
73,2.401684657957057,1.5633349439534534,200,1.000000000000001,1.000000000000001
74,2.402258247025811,1.5352688792639317,200,1.0000000000000004,1.0000000000000004
75,2.413359861925012,1.5327369233830774,200,1.000000000000001,1.000000000000001
76,2.424651371293365,1.5302106400855569,200,1.0000000000000004,1.0000000000000004
77,2.4361164822883117,1.5277009982344472,200,1.0000000000000004,1.0000000000000004
78,2.447739052337943,1.5252193202888984,200,1.000000000000001,1.000000000000001
79,2.4773937658759375,1.4715171139156342,200,1.0000000000000018,1.0000000000000018
80,2.5019775406424927,1.4334158177323737,200,1.0000000000000009,1.0000000000000009
81,2.514608116259777,1.4300852329313671,200,1.0000000000000013,1.0000000000000013
82,2.527229396254201,1.4269434236737024,200,1.0000000000000018,1.0000000000000018
83,2.539829327244029,1.424004769759909,200,1.0000000000000009,1.0000000000000009
84,2.5632780850320307,1.4244767936509086,200,1.0000000000000013,1.0000000000000013
85,2.5934476343457096,1.3111654314168306,200,1.0000000000000018,1.0000000000000018
86,2.5343372595342615,1.3612590615099307,200,1.0000000000000013,1.0000000000000013
87,2.5416426758071715,1.3697867799761845,200,1.0000000000000016,1.0000000000000016
88,2.5488953304457835,1.3785615329967045,200,1.0000000000000004,1.0000000000000004
89,2.556097194162853,1.3875773153487208,200,1.0000000000000022,1.0000000000000022
90,2.580220017176405,1.6007830430818315,200,1.0000000000000016,1.0000000000000016
91,2.5944296584560074,1.604823117878583,200,1.0000000000000013,1.0000000000000013
92,2.6086965016134007,1.6088987967049708,200,1.0000000000000018,1.0000000000000018
93,2.6230113420799164,1.6130173718917038,200,1.0000000000000013,1.0000000000000013
94,2.6373653201399456,1.6171860264314926,200,1.0000000000000022,1.0000000000000022
95,2.8289079064510014,1.580550842282623,200,1.0000000000000016,1.0000000000000016
96,2.8439482531820817,1.5825795181494227,200,1.000000000000002,1.000000000000002
97,2.9644372537221635,1.5607701610485671,200,1.000000000000002,1.000000000000002
98,2.9770607160693197,1.5642498670964995,200,1.0000000000000016,1.0000000000000016
99,2.989607472748345,1.567990808849834,200,1.0000000000000018,1.0000000000000018
100,3.0179501654650247,1.6752289541317333,200,1.0000000000000033,1.0000000000000033
101,3.025203120826447,1.682326009841954,200,1.0000000000000029,1.0000000000000029
102,2.978649893647866,1.7574250904093462,200,1.0000000000000022,1.0000000000000022
103,2.9859225653935355,1.7630076560250754,200,1.0000000000000033,1.0000000000000033
104,2.993297005967009,1.7686552581616484,200,1.0000000000000029,1.0000000000000029
105,3.000768106639436,1.7743714268037483,200,1.0000000000000029,1.0000000000000029
106,2.971799364059578,1.7645660467128874,200,1.0000000000000027,1.0000000000000027
107,2.982017007002703,1.7658043526176457,200,1.000000000000004,1.000000000000004
108,2.9922775079767954,1.7671502374188237,200,1.0000000000000038,1.0000000000000038
109,3.003534024846916,1.7622241918244475,200,1.0000000000000027,1.0000000000000027
110,3.0646240094153328,1.779396088532559,200,1.0000000000000027,1.0000000000000027
111,3.074902447746066,1.7818097202424092,200,1.0000000000000029,1.0000000000000029
112,3.0851633646129017,1.7843895679507762,200,1.0000000000000042,1.0000000000000042
113,3.097463782259553,1.7800295597162603,200,1.0000000000000047,1.0000000000000047
