time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,1.2132975321741288e-12,1.1064480975124121e-08,2.2876876954521268e-05,0.06898714598061705,0.9987671111179928,0.0008529097106683544,5.896548681376314e-07,6.46605184727942e-11,0.0
3,0.0,7.437081413787192e-12,2.4103975035119813e-08,5.941838301519158e-05,0.07660387074770908,0.9984730151156699,0.0019099617842250464,1.1525891345832425e-06,3.718160712966908e-10,7.082799374218903e-15
4,1.4164171984792237e-12,1.5258096931924029e-09,1.2208056762707088e-05,0.0002624672177451999,0.5970580493849472,0.8666100142789609,0.0029641593173771355,0.00039940761176927213,5.142542539998457e-08,7.17072012811876e-11
5,1.748905751805396e-10,1.5242313915822917e-08,6.742878438419919e-05,0.000749413650008032,0.8933757891347314,0.546439247709869,0.0037429836147343898,0.0012012237708900562,3.377331348320764e-07,6.096601269761914e-09
6,2.1280294996723226e-10,4.4916719968745445e-08,7.198696255152127e-05,0.0015357058712851075,0.8996487523780521,0.533207379566612,0.004642276833015459,0.0012379680161435272,8.971760751887598e-07,7.073976800955198e-09
7,1.8681687165273906e-09,1.2427610576628009e-07,0.00018490926385101208,0.0026838100772284706,0.9604042677462806,0.3583632795762688,0.005379919428764182,0.001829914015607212,1.924888849353261e-06,4.467285448677895e-08
8,2.221058292668494e-09,2.4941870579691293e-07,0.00019939826991693585,0.0041855059373586394,0.9636095850701591,0.34510682814028876,0.006178645580724079,0.0018834697399749988,3.3749480101566367e-06,5.094348017618469e-08
9,2.773052860593313e-09,4.2699951031100744e-07,0.00021848184481966236,0.006044308862745642,0.9666230227375385,0.33195696621110726,0.0070323777680582926,0.0019432709634104673,5.2672420010655124e-06,5.991841505287987e-08
10,1.0065119632959246e-08,7.471033723879508e-07,0.000413363082783657,0.00829632066433901,0.9830097558436608,0.2435725284358669,0.007773506153210715,0.0024191586140490007,7.855478919679027e-06,1.6907691036254544e-07
11,1.207471586105528e-08,1.1780167819643796e-06,0.00045198891038098236,0.010926822523488446,0.9847338563018184,0.23161499028116841,0.008540943827874172,0.0024947691152350277,1.1019229648318444e-05,1.9377040492485942e-07
12,1.4852845984743093e-08,1.7363647243598807e-06,0.0004986570861841606,0.013936909972654187,0.9863158310782251,0.2198831610219386,0.009329641315049635,0.0025763623918838158,1.4785552697740041e-05,2.2525330662919678e-07
13,7.765009800880934e-08,9.96774435414579e-06,0.0012611274781414946,0.03492444626308145,0.9966315973914701,0.10750391016775421,0.012100619221503644,0.003582056300128841,4.786161255626439e-05,8.280260241191157e-07
14,1.593756110251876e-06,1.650028163669817e-05,0.008514744078104724,0.039781075539203764,0.999357372670735,0.030615919577897627,0.011895789684528164,0.0074080689258947076,5.983471113172334e-05,9.291058110767464e-06
15,1.7043552985334933e-06,2.505862616705605e-05,0.008859714945555456,0.04501465864771598,0.9991731733744277,0.0347604952964876,0.011687168415830103,0.007528159129809809,7.347011355372702e-05,9.750177518126832e-06
16,1.8479279458769518e-06,3.5770055008837374e-05,0.009238423872777238,0.050600937598020417,0.9989476600283954,0.039317937306319,0.011466847958040536,0.00764455881209568,8.879449412815006e-05,1.0279045689409939e-05
17,4.322141522954493e-06,5.1590089158817054e-05,0.014617288813395886,0.056021029647326526,0.995157379978233,0.12295765825739127,0.011115029843846142,0.008924420250299924,0.00010629209611083596,1.8409066162763036e-05
18,4.732323935008957e-06,0.00014865548948301275,0.015136655985748981,0.08116310612745126,0.993600611747418,0.13211057397500933,0.009968487192581088,0.009016076071792466,0.00019556738129448278,1.928004536002689e-05
19,5.322542611795894e-06,0.00018181842512271694,0.015805809798275283,0.08823994114705606,0.9925611875560227,0.14152436989649123,0.009749570781977288,0.00907649988507212,0.00022266693755862256,2.052114458144785e-05
20,2.7683510315458384e-05,0.00023348713854554932,0.03384061848694659,0.0938762763479812,0.9469722020473236,0.39960914062066893,0.009736447605190627,0.0097527560384382,0.00024992867037449535,5.8510936003683646e-05
21,2.936138918621452e-05,0.0002931962635901391,0.03478991370985532,0.09991192074548591,0.9427856033356793,0.41260700903677294,0.009839673083108328,0.009746102518711393,0.00027905954954713025,6.076601148246413e-05
22,6.73336239367789e-05,0.0003713578817034509,0.05235631734104335,0.1043074052255189,0.8451533213036084,0.6276140567694117,0.010437469220758413,0.009086428407748065,0.0003059251955617287,0.00010578720173442982
23,7.049473159566519e-05,0.0004615616909650175,0.05345230865327481,0.10918004820263061,0.8372068651205401,0.6393593161959358,0.011228464793146075,0.00901299813708452,0.00033433396604718336,0.00010890788325227405
24,7.416519847303375e-05,0.0005641992314716246,0.054598900862341586,0.11415313625626833,0.829047058360896,0.6509207643070374,0.012221495550523171,0.008920109299593049,0.00036421991176404197,0.00011227922431510722
