time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161230722558954,0.12629780606137986,57,0.9999999999999996,0.9999999999999996
6,1.0217414472736968,0.14640368697567144,57,0.9999999999999989,0.999999999999999
7,1.0281946460729978,0.16638597606258976,61,0.9999999999999993,0.9999999999999993
8,1.0354701309947503,0.1862000330605755,61,0.9999999999999984,0.9999999999999991
9,1.1161792858232373,0.32489304362143656,81,0.999999999999998,0.9999999999999982
10,1.1285925451336771,0.34032827848441743,81,0.999999999999997,0.9999999999999971
11,1.1463742133147217,0.3614804084745588,91,0.9999999999999968,0.999999999999997
12,1.1604187006576931,0.3767110915624813,95,0.9999999999999966,0.9999999999999971
13,1.2036329105730803,0.41634644936974,105,0.9999999999999959,0.9999999999999962
14,1.301491017481696,0.4935877187685534,127,0.9999999999999958,0.9999999999999958
15,1.6213846284582385,0.643230142184114,160,0.9999999999999957,0.9999999999999959
16,1.6285966447301146,0.6510091117293647,160,0.999999999999995,0.9999999999999952
17,1.6357458046118785,0.659163003229151,162,0.9999999999999949,0.9999999999999951
18,1.6428344689033616,0.6676774930050812,162,0.9999999999999943,0.9999999999999946
19,1.6124511969332362,0.7433738405459525,181,0.9999999999999953,0.9999999999999956
20,1.6138319805212513,0.7527744023334647,181,0.9999999999999943,0.9999999999999946
21,1.609999526374691,0.7675809938291206,181,0.9999999999999944,0.9999999999999947
22,1.6112975951095476,0.7773250084562834,181,0.9999999999999931,0.9999999999999933
23,1.6127425811409897,0.7872381026734848,181,0.9999999999999926,0.9999999999999928
24,1.6143490703945984,0.7973017725600643,183,0.9999999999999932,0.9999999999999933
25,1.6161315961628195,0.8074981887454946,183,0.9999999999999926,0.9999999999999927
26,1.618104569903477,0.8178102089872348,184,0.9999999999999913,0.9999999999999917
27,1.620282212959404,0.8282213824855191,186,0.9999999999999926,0.9999999999999929
28,1.622678489522583,0.8387159472676796,187,0.9999999999999911,0.9999999999999913
29,1.6253070411581343,0.8492788219088956,189,0.9999999999999915,0.9999999999999917
30,1.628181123193794,0.8598955927766703,189,0.9999999999999908,0.999999999999991
31,1.5669325304274886,0.9297209399427274,194,0.9999999999999901,0.9999999999999903
32,1.5697993870400628,0.9389644118027147,194,0.9999999999999911,0.9999999999999911
