time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1539913385786413,0.3612809947321336,50,0.9999999999999999,1.0
3,1.1648163053799503,0.37181660697981234,58,0.9999999999999994,0.9999999999999997
4,1.4356403857960727,0.4988119976009223,85,0.9999999999999992,0.9999999999999997
5,1.4494313177024312,0.5060499039988755,94,0.999999999999999,0.999999999999999
6,1.459220002473167,0.5097611988180853,96,1.0,1.0
7,1.5093018616895446,0.5174603681493534,114,0.999999999999999,0.9999999999999992
8,1.5155965098780577,0.5213162255126816,116,0.9999999999999993,0.9999999999999993
9,1.5218776738718747,0.525556857998415,116,0.9999999999999996,0.9999999999999998
10,1.5017618443892373,0.5562688362025715,151,0.9999999999999994,0.9999999999999994
11,1.501713916109763,0.5624724865738984,151,0.9999999999999988,0.999999999999999
12,1.5017434399752523,0.5689657181694693,151,0.9999999999999987,0.9999999999999987
13,1.5018610121410154,0.5757290534741341,151,0.9999999999999983,0.9999999999999986
14,1.3408896436022042,0.5851486749027432,172,0.9999999999999987,0.9999999999999993
15,1.292949157963542,0.5838683156733304,176,0.9999999999999992,0.9999999999999997
16,1.241249456941398,0.6567760332367415,191,0.9999999999999978,0.999999999999998
17,1.2523230555624767,0.6625128118533022,191,0.9999999999999979,0.9999999999999981
18,1.3971947236545577,0.7211932482981289,191,0.9999999999999986,0.9999999999999986
19,1.5869284042980087,0.7464379652452234,195,0.9999999999999988,0.999999999999999
20,1.5967252188582663,0.7476131012292638,195,0.999999999999998,0.9999999999999981
21,1.6066035904189973,0.7490164315606357,196,0.9999999999999979,0.999999999999998
22,1.6165495722762129,0.7506545175430921,196,0.9999999999999977,0.9999999999999977
23,1.6572415713473447,0.7527706817493245,199,0.9999999999999978,0.9999999999999978
24,1.664960048617173,0.7551094335396721,199,0.9999999999999982,0.9999999999999982
25,1.672673254196651,0.7577551054720606,199,0.9999999999999979,0.9999999999999979
26,1.6803747472023018,0.7607099961542285,199,0.9999999999999979,0.999999999999998
27,1.6912668324245332,0.7751816455542823,200,0.9999999999999977,0.9999999999999977
28,1.6943959851694197,0.7797962086245849,200,0.9999999999999986,0.9999999999999986
29,1.6975276005248072,0.7847064925910366,200,0.9999999999999971,0.9999999999999971
30,1.7006661268563272,0.7899026331539475,200,0.9999999999999987,0.9999999999999987
31,1.7038164748039832,0.7953742384221847,200,0.9999999999999974,0.9999999999999974
32,1.6790077291568475,0.814868651577019,200,0.9999999999999984,0.9999999999999984
33,1.63301409349007,0.8385674483498006,200,0.9999999999999982,0.9999999999999982
34,1.6326788838204742,0.844742100459637,200,0.9999999999999997,0.9999999999999997
35,1.6325354274158101,0.8510348847985771,200,0.9999999999999988,0.9999999999999988
36,1.6325936906486687,0.8574357430450644,200,0.9999999999999994,0.9999999999999994
37,1.6502161493347773,0.872266317337779,200,0.9999999999999996,0.9999999999999996
38,1.6513834761078934,0.8791376525067213,200,0.9999999999999999,0.9999999999999999
39,1.6527684036918535,0.8860838467207597,200,0.9999999999999999,0.9999999999999999
40,1.454143919406515,0.9727414384123482,200,1.0000000000000009,1.0000000000000009
41,1.467470173639091,0.9764656272797878,200,1.0000000000000002,1.0000000000000002
42,1.6493236266448885,1.0019419688698439,200,1.0000000000000002,1.0000000000000002
43,1.6677176327417207,1.0043088596844685,200,1.000000000000001,1.000000000000001
44,1.6863326041604443,1.006617609642138,200,0.9999999999999999,0.9999999999999999
45,1.7051446432892097,1.0088730317269083,200,1.0,1.0
46,1.724130299280163,1.011081220006531,200,1.0000000000000004,1.0000000000000004
47,1.743266630057409,1.0132494944217978,200,0.9999999999999998,0.9999999999999998
48,1.762531261043889,1.015386335653665,200,1.0000000000000002,1.0000000000000002
49,1.7819024404196508,1.0175013106615487,200,1.0000000000000002,1.0000000000000002
50,1.801359090743121,1.019604989537312,200,1.0000000000000002,1.0000000000000002
51,1.8208808567866763,1.021708854373446,200,1.000000000000001,1.000000000000001
52,1.8404481494579308,1.0238252009008884,200,1.0000000000000018,1.0000000000000018
53,1.9043422634858311,1.020620228695336,200,1.000000000000001,1.000000000000001
54,2.0941678215524617,1.3645755536925723,200,1.0000000000000004,1.0000000000000004
55,2.106851907371568,1.3614441385441045,200,1.000000000000001,1.000000000000001
56,2.1198115854764006,1.3582809844062793,200,1.0000000000000009,1.0000000000000009
57,2.1418751039871653,1.344945062133217,200,1.0000000000000007,1.0000000000000007
58,2.155346337384859,1.3415211235677,200,1.0000000000000027,1.0000000000000027
59,2.25117392603497,1.1732085312405292,200,1.0000000000000016,1.0000000000000016
60,2.258484647787226,1.1548349137323677,200,1.0000000000000016,1.0000000000000016
61,2.267239494651438,1.153924926304583,200,1.0000000000000002,1.0000000000000002
62,2.275919073212212,1.1533553362406417,200,1.0000000000000002,1.0000000000000002
63,2.2845174744961123,1.1531347645372318,200,1.000000000000001,1.000000000000001
64,2.2930292378407127,1.1532711939098517,200,1.0000000000000016,1.0000000000000016
65,2.3567704976744035,1.1708803859356265,200,1.0000000000000007,1.0000000000000007
66,2.365596044761076,1.1723958254097884,200,1.0000000000000016,1.0000000000000016
67,2.3743038759047113,1.174309466396985,200,0.9999999999999998,0.9999999999999998
68,2.382890904127045,1.1766255280784963,200,1.0000000000000002,1.0000000000000002
69,2.39135450495451,1.179347305933309,200,1.000000000000001,1.000000000000001
70,2.399692508870799,1.182477159046662,200,1.0000000000000009,1.0000000000000009
71,2.287437818830806,1.2369888948252852,200,1.0000000000000013,1.0000000000000013
72,2.2656511855207415,1.266993729550877,200,1.0000000000000016,1.0000000000000016
73,2.180371614070498,1.390058356072717,200,1.0000000000000009,1.0000000000000009
74,2.1894202234269797,1.4179224382230022,200,1.000000000000002,1.000000000000002
75,2.199527821488203,1.4245541898522114,200,1.0000000000000016,1.0000000000000016
76,2.2269172641855124,1.4390297960433605,200,1.0000000000000022,1.0000000000000022
77,2.269019724090972,1.4690593072373062,200,1.0000000000000016,1.0000000000000016
78,2.281360009430289,1.4746783256707747,200,1.0000000000000013,1.0000000000000013
79,2.334560837390875,1.488717107493494,200,1.000000000000002,1.000000000000002
80,2.8373493456081698,1.515111618062869,200,1.0000000000000024,1.0000000000000024
81,2.846254955716055,1.5202810963966784,200,1.0000000000000027,1.0000000000000027
82,2.857083915020243,1.5661908710171923,200,1.0000000000000016,1.0000000000000016
83,2.8645286759515916,1.5723039958659237,200,1.0000000000000018,1.0000000000000018
84,2.872030552151137,1.5785589408138698,200,1.0000000000000024,1.0000000000000024
85,2.8795912557309977,1.5849511288797238,200,1.0000000000000022,1.0000000000000022
86,2.7715571535186347,1.654249373592027,200,1.0000000000000022,1.0000000000000022
87,2.781552119782128,1.652946381622165,200,1.0000000000000022,1.0000000000000022
88,2.791670009357204,1.6516911209342524,200,1.0000000000000024,1.0000000000000024
89,2.786743832092394,1.4478251451166098,200,1.0000000000000033,1.0000000000000033
90,2.729544496292453,1.3891280968498234,200,1.0000000000000038,1.0000000000000038
91,2.735261796071974,1.394473496422674,200,1.0000000000000024,1.0000000000000024
92,2.740840707866149,1.4002463354697683,200,1.0000000000000038,1.0000000000000038
93,2.7462820982355436,1.406442098434662,200,1.000000000000003,1.000000000000003
94,2.751587285115453,1.4130553603480174,200,1.0000000000000033,1.0000000000000033
95,2.756758035105576,1.4200798176863765,200,1.0000000000000038,1.0000000000000038
96,2.7617965601553363,1.4275083233446555,200,1.0000000000000024,1.0000000000000024
97,2.7667055136164724,1.435332925269325,200,1.0000000000000027,1.0000000000000027
98,2.7714879856334296,1.4435449082758607,200,1.0000000000000029,1.0000000000000029
99,2.776147497841505,1.4521348385603896,200,1.0000000000000036,1.0000000000000036
100,2.7806879973424135,1.46109261041114,200,1.000000000000004,1.000000000000004
101,2.785113849927133,1.4704074946297099,200,1.0000000000000024,1.0000000000000024
102,2.7008039166079914,1.6678888821930649,200,1.000000000000003,1.000000000000003
103,2.7082099819603696,1.6790135772313202,200,1.0000000000000042,1.0000000000000042
104,2.897091483518781,1.7690035174595264,200,1.000000000000004,1.000000000000004
105,2.909372185127954,1.7752223680872596,200,1.0000000000000044,1.0000000000000044
106,2.9216496476314693,1.7815221975254771,200,1.0000000000000042,1.0000000000000042
107,2.941862321953555,1.7879896487725206,200,1.0000000000000036,1.0000000000000036
108,2.954188474414687,1.7943292895710412,200,1.000000000000004,1.000000000000004
109,2.966502530027056,1.8007562449877406,200,1.0000000000000042,1.0000000000000042
110,2.9788027559577563,1.8072713004008665,200,1.0000000000000038,1.0000000000000038
111,2.99108766297622,1.8138750148231066,200,1.0000000000000033,1.0000000000000033
112,3.0033559963993364,1.8205677288232849,200,1.000000000000004,1.000000000000004
113,3.2103439212961016,1.9564269201915758,200,1.0000000000000049,1.0000000000000049
114,3.174921586079808,1.8562531846642198,200,1.000000000000004,1.000000000000004
115,3.182827801566705,1.8541593376313041,200,1.0000000000000036,1.0000000000000036
116,3.091215780521163,1.6621027779039113,200,1.0000000000000042,1.0000000000000042
117,3.0794779670209014,1.656739420499221,200,1.0000000000000029,1.0000000000000029
118,2.983478139585193,1.6710095007217673,200,1.0000000000000038,1.0000000000000038
119,2.985250444061982,1.6813050355014443,200,1.0000000000000044,1.0000000000000044
120,2.998764480424562,1.7085801953962554,200,1.0000000000000042,1.0000000000000042
121,3.0471146126484845,1.798651499236011,200,1.000000000000005,1.000000000000005
