time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,2.2611056593459876e-13,2.062860332576431e-09,7.761884823283985e-06,0.02624488033763495,0.9998253155067272,0.0008684503204082377,3.825240641273498e-07,4.19467574795761e-11,0.0
3,0.0,1.578596415590883e-12,5.563066476352173e-09,2.154089777311568e-05,0.03116641933902429,0.9997523537001679,0.001948762343601194,8.593357216529602e-07,2.618958759789156e-10,4.522599221826251e-15
4,0.0,6.482250101716602e-12,1.5171681980522123e-08,4.4215587619116956e-05,0.036489739590478056,0.9996579182408294,0.0034559481580931244,1.9298517812105947e-06,9.441985154783033e-10,5.577508483490647e-14
5,6.93961189336137e-16,2.0833274283538583e-11,3.716315884120623e-08,7.761959045069158e-05,0.042207516175269306,0.9995377045031726,0.005386205293355446,4.018871877997578e-06,2.6743928328450934e-09,3.110063797166441e-13
6,1.3173207741549267e-13,1.7749540951889442e-10,7.01093147260356e-07,0.0001446140270242007,0.0927641335705128,0.9977278710882878,0.0076953971983438774,5.439691506181578e-05,1.6598386271441047e-08,1.8864160104143613e-11
7,2.6007684677537884e-13,5.475628861620503e-10,9.271359342066102e-07,0.00023693186777347416,0.10139489281773226,0.9972633648803804,0.01040485365758593,6.874291301779003e-05,4.647916276702647e-08,3.2391300700779465e-11
8,4.198997818874376e-10,2.4466547947412073e-08,0.00018805168569200587,0.0006325721111432696,0.991149326337303,0.1792749926044189,0.010798660162642693,0.008417396338414497,1.1730497573965838e-06,3.549445755300181e-08
9,5.015318591529255e-10,9.093670474078689e-08,0.00019413463176082326,0.0014241347333083926,0.9922144163868021,0.16864930578514942,0.011224041899282987,0.008510768800509856,4.1668118880783366e-06,3.982338487671551e-08
10,6.743720243846751e-10,2.0331566144086075e-07,0.00020448087685709441,0.0026143718247226572,0.993178985375563,0.15830454775404726,0.011660131361721256,0.008611011119929414,9.059170698043283e-06,4.8760155976722176e-08
11,9.745359589254833e-10,3.668441896242351e-07,0.00021942079462604095,0.004205410145017652,0.9940482369042144,0.14825360263402884,0.012103615455223217,0.008717909736180272,1.5883325322974885e-05,6.361883916837985e-08
12,1.4579670860068432e-09,5.887880262551398e-07,0.0002394125551880538,0.006198733591961895,0.9948270819971174,0.13850892312228053,0.012551316692091434,0.008831246332343112,2.4674111952156565e-05,8.634351429722478e-08
13,7.437311015200564e-09,9.576460775843292e-07,0.00041162311294398567,0.008598782584774157,0.998011684732419,0.08675214176196955,0.012873586777024817,0.009530039477669321,3.579504515150225e-05,3.654078879052372e-07
14,9.565803748409547e-09,1.4396099470971993e-06,0.00045091548304818525,0.0114089872412541,0.998326632304209,0.07932502998433343,0.013190350870766593,0.009647671681389056,4.9069920500705384e-05,4.4457597743194217e-07
15,1.2538720926676271e-08,2.0520591549614875e-06,0.0004986100502570109,0.014628162619965303,0.998588828908333,0.07227926832738972,0.013496925740749849,0.009769441375324518,6.45332490299603e-05,5.471681068109334e-07
16,1.6602577934977017e-08,2.8159206345597157e-06,0.0005556773262170641,0.018254472704785474,0.9988008255605592,0.06562302193763782,0.013791474107203923,0.009895056446340308,8.221975367857398e-05,6.779288523105948e-07
17,2.2068413166390453e-08,3.7560322204859865e-06,0.0006232167024696314,0.02228541064715331,0.9989647024340174,0.05936381080435907,0.014072316667958122,0.010024216692932854,0.00010216417784851382,8.423202430228259e-07
18,2.9322870461716825e-08,4.901548987925693e-06,0.000702455567803678,0.02671780255231902,0.9990820589814362,0.053508492695012594,0.014337933707581341,0.010156613651743118,0.0001244010908089475,1.0465310622152987e-06
19,3.884113542687218e-08,6.286392572856552e-06,0.0007947481657149657,0.03154781304661836,0.9991540066447266,0.04806324792339465,0.01458696642763938,0.010291930489475893,0.00014896469011844055,1.2974856280349658e-06
20,2.0592692855840329e-07,8.91593029136999e-06,0.0021520057110589043,0.03670535858756188,0.9995915177398417,0.01604382835856565,0.014623815616045626,0.0116037504536246,0.000177068335609906,5.7687264080996666e-06
21,2.4014888384485937e-07,1.2149958861049553e-05,0.0023365469961298562,0.042247507658011774,0.9994858330008094,0.015150783885682594,0.014649352908665769,0.011726412386200856,0.0002077601217059171,6.444830663912294e-06
22,2.834505069815767e-07,1.6060705745845538e-05,0.0025433844844422477,0.04816660727342933,0.9993507353971064,0.014698282391317112,0.014657571764273939,0.01184757228745949,0.00024106042837011168,7.219869546111294e-06
23,3.3750534131709795e-07,2.0729052751796293e-05,0.002774280219720554,0.054455242682605313,0.9991829899919245,0.014684620405648396,0.01464914325763523,0.011966823316043049,0.00027698691267197625,8.104139461154268e-06
24,4.0429394316878025e-07,2.6245233278261e-05,0.003031105687379249,0.06110542394330909,0.9989788928324741,0.015107372247966537,0.014624894381218877,0.012083755436780115,0.00031555428657624966,9.108729026118524e-06
25,4.861400221372703e-07,3.270946492232759e-05,0.003315838703293356,0.0681086051081129,0.9987342909274028,0.01596339926858991,0.014585806008673164,0.012197956241576415,0.00035677410121554226,1.0245516582605322e-05
26,5.857504219820319e-07,4.023261231477682e-05,0.003630560048771904,0.075455704790036,0.9984446045269785,0.017248860979866686,0.014533010604512177,0.012309011825835865,0.0004006545337915682,1.1527166002969796e-05
27,7.062591539327251e-07,4.8936878474657953e-05,0.0039774498535661215,0.08313712803373137,0.9981048515997117,0.018959228024961708,0.014467789681137556,0.012416507718579894,0.0004472001777022285,1.2967120714276472e-05
28,5.650034105261855e-06,6.807952127584582e-05,0.015868484660730403,0.09022172877551538,0.9915444434726521,0.15262680489328773,0.014316869052201385,0.01412367581669283,0.0004964237603151377,6.817418283249086e-05
29,6.121204715199052e-06,9.117143475739592e-05,0.01659863981163691,0.09762191854133695,0.990289994216184,0.16245355751622434,0.014215257358793622,0.014160272676727566,0.0005484100137935826,7.179257867889634e-05
30,6.693690048309455e-06,0.00011847883248153912,0.017378577703440447,0.10527217919469142,0.9889025232667078,0.17251872254920828,0.014156191607053906,0.014183822266766372,0.0006031154169025885,7.571070999040992e-05
