time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.44315529344824,0.4741957446772994,0.07663185608546261,0.005759366134960614,0.00025054833748482363,7.051582496513234e-06,1.3774421296676158e-07,1.9691664507487852e-09,2.0576134524456616e-11,8.720219299613593e-14
33,0.0,0.43314743422242186,0.47781870850999186,0.0821987516300221,0.006527157144529666,0.0002989126398608932,8.851270958226475e-06,1.818166036418196e-07,2.7351613591698405e-09,3.028100112813759e-11,1.556462013955192e-13
34,0.0,0.40295631518854813,0.4712859228869497,0.10627511845077921,0.018412069722263606,0.0009966091909557003,7.282750351189732e-05,1.0881473893966063e-06,4.857962141306467e-08,3.2082535441180454e-10,9.141700928513777e-12
35,0.0,0.4005193417714432,0.4667592562307306,0.11170541836480406,0.01978628209464035,0.0011457298092980303,8.249658033102814e-05,1.4175927588346705e-06,5.7070113737184104e-08,4.747316197282049e-10,1.1134616353270257e-11
36,0.0,0.4730265482034609,0.3611577944802214,0.12097698246013892,0.04232591544129727,0.0021641417715257696,0.0003443322078615675,3.921802464278634e-06,3.616163206545321e-07,1.906876525678581e-09,1.0981864884385485e-10
37,0.0,0.4757656938996266,0.35254480545378847,0.1246427110106738,0.04421827717436067,0.0024505107859177136,0.00037243558167205797,5.161338857668713e-06,4.017645807888739e-07,2.865190602972795e-09,1.2531791125587051e-10
38,0.0,0.4997507481613276,0.31859088866193264,0.12686960544724551,0.05134168566903879,0.0029447582814919725,0.0004942378087144092,7.475072185697453e-06,5.957935708026585e-07,4.893927856362821e-09,2.1055055854959553e-10
39,0.0,0.5328964667158299,0.2749439694865906,0.12709173670076437,0.060815314965077916,0.0035536375605482165,0.0006869053374889201,1.1004544933175849e-05,9.557047602725978e-07,8.587324022377868e-09,3.966678836569671e-10
40,0.0,0.5361741020276345,0.2667922179045783,0.12937413091232342,0.06292538332080018,0.003982149797879436,0.0007369475660176375,1.3989608388106293e-05,1.0664224077876042e-06,1.1978285401487692e-08,4.616708994728843e-10
41,0.0,0.5392351437460458,0.2589457567919041,0.13149304081218746,0.06506617153681513,0.004448963598211515,0.0007921739181804698,1.7531759714426848e-05,1.200991581013863e-06,1.629795418047279e-08,5.473917192946419e-10
42,0.0,0.5937480116549827,0.19223350726567623,0.12573365906635345,0.0815466405371072,0.005429322387544329,0.0012791598154269436,2.7132063705460944e-05,2.533866942931575e-06,3.17927082604299e-08,1.5495383644593575e-09
43,0.0,0.7160557699011612,0.04431797001468551,0.09099472290785052,0.13835638930910524,0.005991078804141894,0.004215861873808066,5.273114673127305e-05,1.5355554242658514e-05,1.0341831440941207e-07,1.706994510681978e-08
44,0.0,0.7119372171533987,0.047691563989561654,0.08972039467206437,0.1395689904420619,0.0066456808610327305,0.00435253199621745,6.724950336232947e-05,1.620729314834486e-05,1.457530141302266e-07,1.8336124198464908e-08
45,0.0,0.522214443597762,0.20510185392645372,0.09335171582545636,0.16627551177030997,0.002698472896257547,0.010215435851762584,6.975428722750587e-05,7.236595422659531e-05,2.9762815994245406e-07,1.4826236951297943e-07
46,0.0,0.38962284927542234,0.32859693383599453,0.12219866440586102,0.1461083836467125,0.0017455942693275477,0.011557474630956063,5.8927761378862864e-05,0.00011048534167733005,3.9188393696712197e-07,2.9494871885431514e-07
47,0.0,0.38470201250318403,0.3326097200110846,0.12423519573992792,0.1445849661574881,0.0021267989574295055,0.011544774494296382,8.344718103054974e-05,0.00011217771445553862,6.039316720235192e-07,3.0330941742931143e-07
48,0.0,0.3798968918058916,0.336403794902991,0.12637865876679089,0.14300377252605545,0.0025599262939713617,0.011529286519224052,0.00011227237001218304,0.00011421541780826805,8.67462320497039e-07,3.139349206451218e-07
49,0.0,0.37521363279281544,0.33997924979003324,0.12861629023537288,0.14137261462170128,0.0030436580118543546,0.011511059429463056,0.00014536234957534858,0.00011662016352723282,1.1855076737633007e-06,3.2709796963696137e-07
50,0.0,0.3706577193715693,0.34333722524048815,0.13093483584202162,0.1396994452235617,0.0035766108499578177,0.011490174224138915,0.00018266780643196013,0.00011941671137854243,1.561603744056414e-06,3.4312669421212347e-07
51,0.0,0.366233985909009,0.34647986417788323,0.13332061711183357,0.13799231502796624,0.00415734782438303,0.011466743994000933,0.0002241309853138327,0.00012263275119218372,1.9998103930431413e-06,3.6240801133535555e-07
52,0.0,0.3619466324913909,0.3494102600319297,0.13575960057616543,0.13625932918614247,0.004784389500817699,0.01144091369246107,0.00026968562757699415,0.00012629876900951026,2.5047330212712087e-06,3.853914712332379e-07
53,0.0,0.44901706452803747,0.30721535908122877,0.12849725488787075,0.09732576846698732,0.008601517201184641,0.008912413046356751,0.0001780478652633573,0.0002477905522938961,2.988511683903612e-06,1.7958590793419054e-06
54,0.0,0.45093906799483235,0.3067863743604432,0.12747074639998307,0.09624374163309844,0.009340474194404789,0.00875420957978601,0.00020990246421896363,0.00024983432775866856,3.8026600244815707e-06,1.8463854363827548e-06
55,0.0,0.45268890649284416,0.3066335726398089,0.12628744116325386,0.0951722562027631,0.01011945628102758,0.008595452111514646,0.0002440834992045762,0.00025220043096415147,4.72621871312232e-06,1.9049598923845902e-06
56,0.0,0.5804858990914069,0.23269274776675433,0.08156603577112527,0.08508439662611499,0.01406108744638028,0.005576179473242519,0.0002357666978901938,0.0002895918862091466,4.742311467986814e-06,3.5529293952474644e-06
57,0.0,0.5791661394397926,0.23688308423278528,0.0789299645964021,0.08414399316791005,0.014880848825387807,0.00543460813946424,0.0002622880379439657,0.00028964290366397834,5.801268550279516e-06,3.629388086503667e-06
58,0.0,0.5775079854540816,0.2414782422125532,0.07620710719497145,0.08319356915107233,0.015724040919687793,0.005298379245063495,0.000290132284946264,0.00028985400992173095,6.973614283593208e-06,3.7159134052199775e-06
59,0.0,0.5755237275919194,0.2464581792435082,0.07340675781491632,0.08223293753661468,0.016588508794503992,0.005168387192110379,0.00031920308449626946,0.00029022574146010986,8.25982207159191e-06,3.813178385542366e-06
60,0.0,0.5732268802045006,0.25180101642174285,0.07053891442338082,0.08126187472211799,0.0174720241743674,0.005045538421307946,0.00034941039358769773,0.0002907589204035787,9.660408400303648e-06,3.921910177166101e-06
61,0.0,0.6267960973070443,0.25333824352336676,0.030089422496054,0.06809791429318951,0.018454952271753287,0.002446116672952096,0.0004962657386225539,0.0002649623024364297,7.750727529476163e-06,8.27466703818042e-06
62,0.0,0.6161016215492544,0.2643696825358878,0.030290844618483314,0.06699766098347662,0.018989992138229623,0.002444049582139291,0.0005267344385072794,0.000262121867378474,8.927432837690458e-06,8.364853791958028e-06
63,0.0,0.6053095285867964,0.27533649818393197,0.03064692271075253,0.06590631451583392,0.019512358922141218,0.0024517078305593765,0.0005586485027895626,0.0002593695801772917,1.0188837492515153e-05,8.462329511697426e-06
64,0.0,0.36022721887672066,0.3503803988012597,0.1659263885180104,0.10505059480766601,0.014130158658346863,0.0032649427761743304,0.0006263683142672777,0.000369004024389062,1.4950721840303264e-05,9.97450131032182e-06
65,0.0,0.36063606027123407,0.34449811907802713,0.16703696752609878,0.10832946629474886,0.015230540818911108,0.0032289718722051863,0.0006404226318163478,0.00037298407196279806,1.6608308305317732e-05,9.859126675233628e-06
66,0.0,0.4098485720698433,0.282624831028907,0.14417711990774937,0.1404091277847166,0.01917664455963394,0.002763793193008873,0.0005522084668313287,0.0004195798261966167,1.9325622763355688e-05,8.7975403342132e-06
67,0.0,0.5551195847840265,0.12329993906863627,0.059078660418389044,0.2307731321699299,0.027509788061437352,0.0032910629362883055,0.0004504533368986247,0.00045106628058746295,1.888785545488075e-05,7.425088336511108e-06
68,0.0,0.5521284794627057,0.12529249918835747,0.057029734317882386,0.23142746934536357,0.029688524895284778,0.0034784073297128254,0.00047924501848670267,0.00044756811181127706,2.0677312314629123e-05,7.39501806536184e-06
69,0.0,0.5651363919945247,0.10525335022008403,0.04041404932919069,0.25086545760672146,0.03214959871227581,0.005154223377844425,0.0005990251037432539,0.0004009570769808894,1.924404235045486e-05,7.70253626877348e-06
70,0.0,0.5590830928219844,0.110558987369659,0.03938408936455871,0.24998239871435124,0.034467947775760684,0.0054462747145143705,0.0006528485789953475,0.0003958141702509294,2.0850023928467025e-05,7.696465981585196e-06
71,0.0,0.5526620539807847,0.11620587565431835,0.03850455538236571,0.24888051151668375,0.03685028172814674,0.005764553596405559,0.0007113048697891017,0.00039064345925507416,2.2520209183338536e-05,7.699603052243576e-06
72,0.0,0.5458918893577944,0.12216656679652083,0.037784770822222334,0.24756330777095267,0.03929063695266541,0.006110656064623177,0.0007746992022535845,0.00038551765628173153,2.4242480346589113e-05,7.712896323710704e-06
73,0.0,0.5387920754197212,0.1284127706591362,0.03723353947935457,0.24603508433672944,0.041782759039191736,0.006486154968491529,0.0008433575615632909,0.000380516796011061,2.600449060932317e-05,7.737249176003289e-06
74,0.0,0.5313828618270621,0.13491549544588927,0.03685908859226215,0.24430091473942683,0.0443201270485129,0.006892589204789203,0.0009176272661662706,0.00037572858731043735,2.7793787711904574e-05,7.773500853278697e-06
75,0.0,0.5236851803341419,0.14164518888556335,0.03666901482941963,0.24236663717654877,0.04689597939389857,0.007331452829397741,0.0009978774232246256,0.00037124877081207196,2.9597948961618814e-05,7.822408016313333e-06
76,0.0,0.5022149697149795,0.16251367470107356,0.03579459183218349,0.23435706113912214,0.055165993445628565,0.00831962762946836,0.0012138742852793399,0.0003756110102348139,3.6807604374053985e-05,7.788637640854369e-06
77,0.0,0.44123779332752194,0.19076381488335076,0.06972686265203641,0.22982170606648838,0.051278029502911056,0.014859016283581716,0.0020175820854203027,0.0002599184159247097,2.4521642115168377e-05,1.0755140634494123e-05
78,0.0,0.4310633496889347,0.19854308284408875,0.07263191609045418,0.22628169013947874,0.05349530285018429,0.015479976741383189,0.0022016028261058872,0.00026651127273094697,2.5782222466429205e-05,1.0785324157765457e-05
79,0.0,0.42087656053612965,0.20619205440259264,0.07573185885787086,0.22266791495225646,0.05569402008798693,0.01612777771214834,0.002396855448961045,0.0002750837180962537,2.7059532033388658e-05,1.0814751909776624e-05
80,0.0,0.31949455539525135,0.27187616987385516,0.1656838054967411,0.16951531805899667,0.04141860748063632,0.026454346849524274,0.002630528470223668,0.002802892602940453,9.878360816492018e-05,2.4992163651235593e-05
81,0.0,0.47564779555415126,0.22911999092440208,0.03044514614209766,0.18263347399186008,0.06783271945824992,0.00847997335672959,0.0013568061318480153,0.004307447570862316,9.464244654029405e-05,8.200442324402605e-05
82,0.0,0.4704068601030686,0.23764127976569577,0.02814301988493247,0.1797860650168121,0.07003970338669871,0.008048033496279031,0.0014510227524822685,0.004289045785799781,0.00010987423586907541,8.50955723474955e-05
83,0.0,0.4641915595813698,0.24545647504716486,0.027032947388644615,0.17731457027202938,0.07206003026328268,0.007923405416496493,0.0015369659514950092,0.004269236504980086,0.00012829105507978288,8.651851944270872e-05
84,0.0,0.457923300594133,0.25321745663225276,0.026073341302329543,0.17478231188754872,0.07405917219650812,0.007834252262908615,0.0016265983880384169,0.004247321526239944,0.0001481947307147123,8.80504793120114e-05
85,0.0,0.45162480006607697,0.2608924080243825,0.025270662348402903,0.17219685824518166,0.0760305138745241,0.007782099792892589,0.0017200725506870524,0.004223346564069546,0.0001695385106213539,8.970002314720953e-05
86,0.0,0.4453184755978826,0.26845022510851646,0.02463066101783605,0.16956611823393858,0.07796747230143501,0.007768362662939771,0.0018175691718568007,0.004197368033414103,0.00019227190851025248,9.147596365631717e-05
87,0.0,0.4390263502841573,0.27586065660674697,0.02415833697683292,0.16689831737850058,0.07986352541723185,0.007794334409075396,0.0019192972018050858,0.004169453602252217,0.0002163408679673444,9.338725541586106e-05
88,0.0,0.42637853021902566,0.29258533640589446,0.02878068146870708,0.1585492485711643,0.07991377174337468,0.007091707417971955,0.0023401960757359758,0.004027150336997661,0.00021964212672246605,0.00011373563439153026
89,0.0,0.41913260952500625,0.29952519104838304,0.03006663084603373,0.15583033510189404,0.08133879241883092,0.00728885302625945,0.002471314233214329,0.003986318391922452,0.000244300284617165,0.00011565512382432444
90,0.0,0.3352641026472125,0.3490042325301596,0.10924258441419969,0.12361598798232398,0.06416536551334125,0.010724481760855914,0.004529460255010797,0.0030923335992230115,0.00017882941313843203,0.00018262188452061235
91,0.0,0.3272745508653299,0.3524106321794982,0.11431384819869414,0.122387984210552,0.06437256688462589,0.011058438552021,0.004753591572872352,0.0030471777686390056,0.0001985082859757007,0.00018270148177775957
92,0.0,0.3196155289608744,0.3553522820854113,0.11938578874946185,0.12132965190806652,0.06452235635294375,0.011404606811876772,0.004984960611374919,0.003003120428721832,0.00021895049090056424,0.00018275360035391474
93,0.0,0.2966372005311636,0.3629655666827569,0.14199843265233164,0.11620344932403195,0.06062778032997889,0.012770405410753173,0.005576226807302464,0.002802295497653622,0.00022702120730448325,0.00019162155670877484
94,0.0,0.2899152098093497,0.36429234863530413,0.1471170288476183,0.11593215630720877,0.06060710767607416,0.013102333472308719,0.00582758370560266,0.002766946008469323,0.00024812489908711906,0.0001911606389628247
95,0.0,0.2835511196616682,0.36517614661217507,0.15214984463993705,0.11585998251435595,0.060544366436760914,0.013439261319416636,0.00608453852744685,0.0027341810176791685,0.0002698996215922156,0.00019065964895388196
96,0.0,0.30977172465779135,0.2407464258844443,0.1179012731185938,0.22993270238286706,0.08429729743795102,0.009303360796015509,0.003028477651940034,0.004364446158627689,0.0005138744106734468,0.00014041750108187328
97,0.0,0.34013845276556515,0.16797915619958287,0.07457262735005964,0.29161323847080173,0.08767285041758155,0.029183838104825544,0.004524617766377758,0.0037162800551020763,0.0004069163431434576,0.00019202252694635897
98,0.0,0.3326174255712333,0.17336218403941323,0.07788561322946162,0.2863679504840596,0.09033032193853796,0.0302218227124837,0.004933240001807153,0.0036594161799505098,0.00043046820044936515,0.00019155764258961438
99,0.0,0.23001690972231528,0.2217225610566213,0.20107116192401944,0.22400764987390434,0.06007970692394775,0.05148573618716819,0.008683062740717605,0.0023801455820456697,0.00032113861745303694,0.0002319273717936172
100,0.0,0.22433842350989952,0.22544515143195032,0.2041792711044137,0.22002125702452935,0.06198718285564185,0.051774310298320816,0.009285557546615548,0.0023982008247000943,0.00034238751623382336,0.0002282578876812143
101,0.0,0.2188149844339271,0.22904044182608096,0.20714607297005017,0.21614170959694692,0.06388897299704971,0.05205298337142751,0.009901768803495505,0.002423908564124178,0.00036464402186800205,0.00022451341501623307
102,0.0,0.21345440339957028,0.23250498193698524,0.20996115530451562,0.212376828418672,0.06578341204539395,0.05232225764327711,0.010530363929437653,0.0024579471550012196,0.00038793443933414945,0.0002207157277992585
103,0.0,0.20408950539170698,0.23887763244036017,0.21810571375665422,0.20494489454535308,0.06627716084549462,0.05331122770777712,0.011264643086807915,0.0024995862673423135,0.00041322920174158094,0.00021640675674858354
104,0.0,0.1959468674370572,0.24481556921825798,0.22481606087907632,0.19810193846570284,0.06705120855705107,0.054066399565899204,0.011967017228218812,0.002580155684281801,0.00044336260359726705,0.00021142036084427333
105,0.0,0.19171802937939636,0.24764006400222102,0.22645079981323307,0.1950758627928279,0.06900319923467194,0.05416675371524327,0.012607710714976387,0.0026576693170161756,0.00047244410592244907,0.00020746692447838003
106,0.0,0.18768320250945741,0.2503324302200953,0.22788039322651776,0.19218386792340436,0.070954783618899,0.054260431331670564,0.013252204523146651,0.0027460619015014136,0.0005030163165000854,0.0002036084287943111
107,0.0,0.18384789322178655,0.25288948424774316,0.22910032184360724,0.189428405449809,0.07290534514323567,0.05434879131463575,0.013898841281794314,0.002845869023093591,0.0005351643772007497,0.00019988409708099488
108,0.0,0.17772683336497147,0.2564342168334805,0.2296133495567259,0.18567444960120402,0.07715144193418681,0.05436872611912791,0.015191248413382895,0.003047130751420554,0.0005987888911398832,0.0001938145343471282
109,0.0,0.17436440381413063,0.2586176194450285,0.2303774856511725,0.18324900496562177,0.07905919788313283,0.054484826362012,0.015841596675392467,0.0031800108090692643,0.0006351370035695996,0.00019071739085759585
110,0.0,0.186369156539319,0.2756425706142871,0.20985414931474275,0.16805098968107993,0.088698833585496,0.05055773385891375,0.014396773571743564,0.005297288498804014,0.0009754218383095656,0.00015708249729153693
111,0.0,0.18630910564621775,0.2769780627512115,0.20637106041716027,0.16699823534421515,0.09164984247022562,0.05018268708017069,0.014800213614057069,0.005502143361458118,0.0010500756292908492,0.0001585736859802656
112,0.0,0.18643109036115108,0.27820447696539574,0.20273670893879572,0.16597196278240092,0.09462462505451699,0.04983995209519953,0.015186744957053744,0.0057147357839284875,0.001128726195966093,0.00016097686557890126
113,0.0,0.18673747106199798,0.2793141859369926,0.19896212240001906,0.16496681926022452,0.09761995886834517,0.0495334422712025,0.015555254255963913,0.005934863419580079,0.0012115000187451726,0.0001643825069163782
114,0.0,0.18723036496039608,0.2802995782451217,0.19505874412329355,0.16397737603793874,0.10063244941325039,0.049267068021705246,0.01590473216965512,0.006162279814678407,0.0012985237709916952,0.00016888344295645628
115,0.0,0.1879116183477037,0.28115312005830445,0.19103836960365891,0.1629981663220784,0.10365853023976032,0.049044721449791585,0.016234281243201434,0.006396694290432395,0.001389923822777249,0.0001745746222790784
116,0.0,0.18878277886218575,0.28186741751555483,0.18691308184666555,0.16202372294459724,0.10669446409621473,0.04887026062655736,0.01654312345304274,0.006637772100486088,0.001485825716869823,0.00018155283781355416
117,0.0,0.18984506799843387,0.28243527935735374,0.18269518606145663,0.16104861554146016,0.10973634518627023,0.04874749356369042,0.01683060736924327,0.006885134872020861,0.0015863536195499617,0.0001899164305085892
118,0.0,0.19947357925255935,0.28313102310196975,0.16641603303515592,0.16092148521656374,0.1171722816644923,0.04688814594080618,0.016353555004949203,0.007643548325744093,0.0017986717850440464,0.00020167667270333105
119,0.0,0.20110556230535404,0.28338667811872653,0.16183132858101942,0.1598571626522194,0.12033656620709021,0.04689538411790428,0.016562691291792355,0.00789361531610679,0.0019162311949266033,0.0002147802148482565
120,0.0,0.2029191395882657,0.2834779870841858,0.1572163565152848,0.15876105399341073,0.12348858952267985,0.046970896207517064,0.016750450398037846,0.008146980790253227,0.0020389002871034983,0.00022964561324917695
121,0.0,0.20491402459584615,0.2833988342893449,0.15258375440645164,0.15762893966214347,0.12662319128837765,0.04711808970794079,0.01691694403019979,0.008403081610702006,0.0021667679442064856,0.00024637246477497444
122,0.0,0.27500539734488066,0.27390861920056087,0.0458325561278122,0.16779094292869556,0.16658999288162515,0.03285966386921846,0.01554360095111681,0.017746082382571277,0.00279758191854499,0.0019255623949617558
123,0.0,0.2721191903530693,0.2744581767085176,0.04893908668086938,0.164770146412997,0.16682797331274316,0.034229350361511424,0.016092792591243004,0.017650423050089716,0.0029609123459231404,0.0019519481830240367
124,0.0,0.2693689079631763,0.2747865263880966,0.05209572563870253,0.16187664215209052,0.16691371642502392,0.03562350127910432,0.01667786707914961,0.017550467072230853,0.003129227117607525,0.001977418884805585
125,0.0,0.23839957794365293,0.2752944940435467,0.0953505892985926,0.15424589940030192,0.14987868194973275,0.04308081637275825,0.020581745578972056,0.017855501357237298,0.0028443264641450157,0.0024683675910485998
126,0.0,0.2354731010975746,0.2749728278649754,0.09893642508678929,0.1525100565657614,0.14924832762819595,0.04423637554279275,0.02135736230800719,0.017773069975990624,0.0030135950344106583,0.002478858895490259
127,0.0,0.2327044781702112,0.2744689786243157,0.10244551617036732,0.15095272029809978,0.1485158623674551,0.045378085050025906,0.022164932537468325,0.017693321589898996,0.0031887092659018523,0.0024873959262437756
128,0.0,0.23009141456788915,0.2737924131966836,0.10586647050767488,0.14957598168977768,0.1476870153307283,0.04650229468277095,0.02300324572716195,0.01761765061692889,0.0033695678471880874,0.002493945833184597
129,0.0,0.22763115918763735,0.2729530226517307,0.10918837544905405,0.1483811181335721,0.14676790509866466,0.04760545734222517,0.02387092498381023,0.017547478937728084,0.0035560740219153886,0.0024984841936504425
130,0.0,0.20701857113563013,0.2715742057689574,0.13739878358468235,0.1466675460136282,0.13431109121382745,0.05196178218812109,0.027031579333864304,0.017818745014745944,0.003460100659284585,0.002757595087246748
131,0.0,0.20487287330472487,0.27034474019503674,0.14010258245556656,0.1464555800886257,0.1333094116754637,0.052734124742918796,0.027967353337317424,0.017806144103306866,0.003659102262728918,0.0027480878342986004
132,0.0,0.20287817198273514,0.2690029383083352,0.1426351444273616,0.14641695824312356,0.13227315730494443,0.05346749347157466,0.028920186848404864,0.017804842537066955,0.0038648291620836765,0.0027362777143581556
133,0.0,0.2010300351813908,0.2675593805601462,0.14499009383757153,0.14654719151723652,0.13120999232627586,0.05416010702151682,0.029887521144925468,0.01781620180950288,0.0040772495527043725,0.0027222270487179553
134,0.0,0.1573407933413634,0.2569176098135014,0.1995236089826969,0.15727106680609365,0.10754091977726511,0.05886894055023684,0.03409578802425062,0.02138912722042611,0.0037374175518492094,0.003314727932305089
135,0.0,0.1569258051437865,0.25523907919652544,0.19836982083137697,0.15910121956235757,0.10821275178782394,0.058513700544596585,0.034762167715695555,0.02159682048127641,0.004010775691588181,0.003267859044961342
136,0.0,0.15663957730968503,0.2535537171520638,0.19699279350974994,0.16095986882874683,0.10897934720041248,0.05813870444229235,0.03540391474344577,0.02181600213270274,0.004296421676846845,0.003219653004042946
137,0.0,0.19987592750871278,0.20604652521881342,0.13026385338866134,0.20526703827041118,0.15469638067787567,0.04042626544144027,0.02109261012549169,0.03356710839409997,0.005743530521260116,0.0030207604532222834
