time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0415393593655842,0.20081283673162478,68,0.9999999999999998,1.0000000000000002
8,1.2794835948819543,0.456999416042141,87,0.9999999999999984,0.9999999999999993
9,1.1704863675586892,0.4607759247001173,116,0.9999999999999987,0.9999999999999991
10,1.0583570773400168,0.36841523906687773,133,0.9999999999999983,0.9999999999999984
11,1.0487865350450376,0.3607397308046685,143,0.9999999999999974,0.9999999999999977
12,1.062085689454735,0.37825689023385867,153,0.999999999999998,0.9999999999999982
13,1.0767279113438342,0.396291683564489,161,0.999999999999998,0.9999999999999983
14,1.0844420641370585,0.4052104852134518,161,0.9999999999999972,0.9999999999999973
15,1.0929412099873106,0.41467212944972165,161,0.9999999999999971,0.9999999999999973
16,1.1022093124000507,0.42459706435550676,157,0.9999999999999959,0.9999999999999967
17,1.575143705233443,0.624449798958188,188,0.9999999999999962,0.9999999999999963
18,1.3429296605027956,0.696598499110437,196,0.9999999999999958,0.9999999999999959
19,1.3394598471003207,0.6994503622297633,196,0.9999999999999951,0.9999999999999951
20,1.349372279471446,0.7107529313466296,196,0.9999999999999944,0.9999999999999944
21,1.331002158052682,0.7128934077196653,197,0.999999999999996,0.9999999999999962
22,1.279919661216865,0.710417086167477,200,0.999999999999997,0.999999999999997
23,1.2812654929749923,0.7141327579126465,198,0.9999999999999956,0.9999999999999958
24,1.2832482053605416,0.7180532920812145,198,0.9999999999999956,0.9999999999999958
25,1.2479367733825744,0.7222692729283509,198,0.9999999999999952,0.9999999999999952
26,1.255278152710694,0.7274253142053265,198,0.9999999999999949,0.9999999999999949
27,1.2632951509439323,0.7327637151493785,200,0.9999999999999967,0.9999999999999967
28,1.2719739162604553,0.7382636883950097,199,0.9999999999999951,0.9999999999999951
29,1.2812993998111795,0.7439042605414377,198,0.9999999999999953,0.9999999999999954
30,1.3098010195752081,0.7583996800356548,200,0.9999999999999951,0.9999999999999951
31,1.3208155909928696,0.764258201462494,200,0.9999999999999962,0.9999999999999962
32,1.3323934054180022,0.7701714509389518,200,0.9999999999999966,0.9999999999999966
