time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,1.4105884783700893e-06,2.7114667720114397e-05,0.006182902293311541,0.03638450479501103,0.9671012283195143,0.3268833215162962,0.07456624540679861,0.025971727900893395,0.00019297481907217965,1.4940227147157482e-05
26,3.1134352890972247e-06,3.8244062059325454e-05,0.009624557948690882,0.04101126192435899,0.9870185994737227,0.2100012823790295,0.07602487105876604,0.03438913548498177,0.0002465658775521131,2.8860033848127597e-05
27,3.3644409564825134e-06,5.170455443521894e-05,0.009991369897730877,0.045990945826782974,0.9880417090213025,0.200700905363498,0.0775464493346796,0.035183268597869806,0.0003081943082570115,3.054182546538912e-05
28,3.671241610844342e-06,6.76336888686823e-05,0.010391852751300768,0.0513085694650135,0.9889452044796274,0.19173170789162164,0.0790119130253086,0.03599292681614006,0.0003780959727337706,3.249819318665535e-05
29,4.0400635931657415e-06,8.618025145033911e-05,0.010827494487119567,0.05696068294891579,0.9897320917808963,0.18310435913435544,0.08041881363268437,0.03681749913856857,0.00045650728806140506,3.4752045720766916e-05
30,4.4781381574685005e-06,0.00010750628014113346,0.0112998669896948,0.06294328849803299,0.9904050478383594,0.1748289303423321,0.08176490605164229,0.03765634071505845,0.0005436646817342664,3.7328939112539157e-05
31,4.993767093956471e-06,0.00013178754421187694,0.01181062426447818,0.06925184698193643,0.990966408440245,0.16691487115653922,0.08304814934092447,0.03850877300246161,0.0006398040733604941,4.025714653602685e-05
32,6.149647107480771e-06,0.00015981218545240594,0.01292221816583114,0.07586147930379417,0.9920622340083414,0.15219074658791557,0.08417730801875052,0.04024040455682349,0.0007460997593038698,4.699152735748948e-05
33,6.884461309873451e-06,0.00019130342844323137,0.013525403135032983,0.08279001065765,0.9923481372882863,0.14534003565280101,0.08525717190972588,0.041117982258106256,0.0008620100129772551,5.085328537415827e-05
34,7.733962761409885e-06,0.00022648523500313702,0.014172928638425413,0.09002788040026294,0.9925316962890992,0.13888129679840708,0.08626912862428704,0.04200604714929563,0.0009877642298568156,5.518162422856591e-05
35,8.711854440504163e-06,0.00026559673110007414,0.01486673799835555,0.0975683872508529,0.9926136129526767,0.13282080692693377,0.08721212745979799,0.042903761558698815,0.0011235886634248485,6.001673117932645e-05
36,1.0867295999872815e-05,0.00030991249012720116,0.016365696333814996,0.10537642073792862,0.9929650609701907,0.12188826692584889,0.08799617359859496,0.044716885170626657,0.0012709418085338343,7.098791526554412e-05
37,1.2217564842311516e-05,0.0003588414831828491,0.017173492907139307,0.11347761262975815,0.992806817801705,0.11698320209861528,0.08873032524329895,0.04563039281766448,0.001428969120756478,7.720600977384211e-05
38,1.3754988655898521e-05,0.000412680471036276,0.018034357373748186,0.12185805452698754,0.992550162775237,0.11249468173076499,0.08939399171591379,0.0465499158079079,0.0015978812826180954,8.40880173856493e-05
39,1.5500604344210103e-05,0.0004717427585019299,0.01895046550665283,0.13050912182936578,0.9921941114073333,0.10842552880985468,0.08998709820956244,0.047474475661113964,0.0017778829811254343,9.168719572120823e-05
40,1.8063088469139295e-05,0.0006780273714672802,0.01992400431321865,0.15810275498334092,0.9901691781760511,0.10472496134433493,0.09158327501723738,0.04840261972907431,0.002381288115077435,0.00010014232217371455
41,2.0592696035621214e-05,0.0007571626754783622,0.02103533902591584,0.1678033864485863,0.9894408675097065,0.1016335348823567,0.09202295431715524,0.049341944941366726,0.0026037687655601147,0.00011031212981229502
42,4.887452809233944e-05,0.0008607212220792552,0.032581305881560205,0.17726826785417943,0.9890696352254642,0.09061403657155162,0.09172802718291713,0.057730063517507445,0.0028509164587698136,0.00022850245562410306
43,5.357717447712768e-05,0.0009733753522400198,0.03403655461093145,0.18707116744524047,0.9879968317865839,0.09124460245447137,0.0915814144954483,0.05864108708296529,0.0031110953249597903,0.00024495423187428597
44,5.88114012524882e-05,0.0010956927122237016,0.035566389628463264,0.19706548595086223,0.9868147568499107,0.09228359842491468,0.09137880820153647,0.05954338835919507,0.003384424839558012,0.0002627577399066562
45,6.46255385253957e-05,0.0012281981026360737,0.03717302689093726,0.20723979773811133,0.9855190611731087,0.09372503922135347,0.09112257816946309,0.06043573850502203,0.003671011368509219,0.0002819959032614566
46,0.00023028904951438535,0.0014223130990730555,0.07751952674894602,0.21489169373097325,0.9754229241534995,0.19990717186661142,0.0896659245465885,0.0772001744395611,0.003983678417333809,0.000842507533538343
47,0.00024279092241936986,0.0016348600065774588,0.07970073519771118,0.22379104641666112,0.9732228426562021,0.2081560829049742,0.08880256953703224,0.07785868575130829,0.0043118275662752505,0.0008770278991044732
48,0.0002566847715094853,0.0018670928722038904,0.08196555811164248,0.23280058827121236,0.9708683374122385,0.21663588866760536,0.08795748727832192,0.07848165976358178,0.00465533901491273,0.0009138761734134333
49,0.0007039692207226081,0.002164284430641565,0.14701337705403797,0.23496582727085147,0.8973362609687033,0.49868160010320917,0.08716976976531225,0.08887593400851816,0.004973333270489728,0.0021206623524982556
50,0.0007283799702059955,0.0024929167261036056,0.1494339062627348,0.2410681591055794,0.8916547712466123,0.5098763127824262,0.08698629111241668,0.08897924740437291,0.005307241476263372,0.0021729668450389413
51,0.0007557608978782053,0.0028556392184925497,0.151922890219916,0.24720347508019985,0.8857818825508985,0.5209984887761496,0.08695711070306003,0.08902048427692692,0.005656264718658667,0.002228559472523865
52,0.0007862457167615538,0.0032531708513894747,0.15447990057565272,0.25336389627054123,0.8797198081629775,0.5320367944079113,0.08708858510393891,0.08899918410960533,0.006020094792817768,0.0022875228704050303
53,0.0008199790770310209,0.0036862386792844066,0.1571044559852806,0.25954164745974984,0.8734712717535009,0.5429802830154012,0.08738688405779252,0.08891499492144679,0.006398390061023226,0.00234994189968653
54,0.0008571167553664474,0.00415557700663878,0.1597960206239181,0.2657290684518446,0.8670395075077141,0.5538184034682198,0.08785797531564787,0.08876767591172063,0.00679077566610055,0.0024159034989405456
55,0.0008978258402131637,0.004661926494522036,0.16255400279512885,0.27191862484280355,0.8604282582141858,0.5645410070337138,0.08850760971798494,0.08855710000551098,0.007196843822236304,0.00248549652705056
56,0.0009422849123724608,0.005206033235146071,0.1653777536385456,0.2781029182366847,0.8536417713301346,0.5751383526200621,0.08934130657564222,0.08828325629658282,0.0076161541836399045,0.0025588115969620634
57,0.0011630728710652698,0.005799648440073568,0.17969141431177316,0.2826094465496363,0.8221488682198272,0.6267412614554522,0.09068788453598607,0.0864409592906224,0.008030901993950214,0.002940543081852318
58,0.001219093127300937,0.006433485240544145,0.18258233798732598,0.288221232278067,0.8145019249219199,0.636652592433011,0.09217806627569823,0.08597454101513094,0.008457487369324649,0.0030237374195295824
59,0.0012798102608985616,0.007109358518160576,0.185531529258321,0.29380215380358443,0.8067109983329029,0.6463890193243133,0.09388377971934238,0.0854444950959939,0.008895218832650443,0.0031109808793879498
60,0.0013454533591105082,0.007827987885502362,0.18853793427612453,0.2993460215937844,0.7987833788700992,0.6559436593399218,0.0958091059017892,0.0848514518066502,0.009343523221765612,0.0032023612513475573
61,0.0014162641422212061,0.008590090052180116,0.19160044100933488,0.3048468231860283,0.7907267692626215,0.6653100319923178,0.09795779276035055,0.08419617423993891,0.009801798322814278,0.0032979668836072154
62,0.0014924970801299816,0.009396377671037999,0.19471787900739237,0.3102987289604771,0.7825492656525382,0.6744820519410277,0.10033324399549444,0.08347955990558599,0.010269413774145943,0.0033978864757266787
63,0.002264065486038857,0.010279228931000913,0.22553220563055226,0.3110353322436002,0.7057025735433209,0.75913681982466,0.10396311690063036,0.07525031225920917,0.010688224594189243,0.00443020121661287
64,0.002365811929858167,0.011207043890604798,0.22853967625784477,0.31516490985711343,0.6965870375266836,0.7665398506304412,0.10754075323404763,0.07432389291616726,0.011113355734881019,0.0045450186630905595
65,0.002474838247983087,0.012185602497397321,0.23158399606258118,0.31922567256016504,0.6874348506921021,0.7737125782493725,0.1113798197838838,0.07334176476415097,0.011543883888369449,0.004664369442272091
66,0.0025914540538798585,0.013215464611521765,0.23466349007775442,0.3232138583689309,0.6782567551062907,0.780652673539605,0.11548091488924607,0.07230574371051686,0.011979104547167147,0.004788317072414431
67,0.002715982431707496,0.01429717164022931,0.23777643879078078,0.32712589611765325,0.6690636129228283,0.7873580632865517,0.11984419401311197,0.07121779366688122,0.012418293998031476,0.004916923817984537
68,0.002848759911163383,0.015431245241902664,0.24092107928968223,0.33095840675275373,0.6598663770926718,0.7938269145297544,0.12446936694193653,0.07008002666860298,0.012860710771255262,0.005050250494542095
69,0.002990136424333778,0.016618186029724886,0.24409560650594636,0.3347082042753089,0.6506760618145352,0.8000576189732498,0.1293556961354277,0.06889470278342928,0.0133055971565232,0.0051883562741806034
70,0.0031404752439306593,0.017858472277155025,0.24729817455200606,0.33837229634614735,0.6415037128403039,0.8060487775781429,0.13450199623908474,0.06766422980133036,0.013752180783186916,0.0053312984922523265
71,0.0033001529023094205,0.01915255862742295,0.2505268981510403,0.34194788456807157,0.6323603777501038,0.811799185432835,0.13990663476759033,0.06639116269747132,0.014199676262688974,0.005479132456122368
72,0.0034695590906770888,0.020500874809302464,0.253779854156572,0.34543236445990155,0.6232570763104894,0.8173078169925618,0.14556753396257965,0.0650782028602279,0.014647286890749733,0.005631911256715942
73,0.0036490965379176506,0.021903824361465665,0.2570550831591199,0.3488233251371091,0.6142047710276146,0.8225738117756537,0.15148217382367699,0.06372819707617138,0.015094206406820599,0.005789685583639985
74,0.0038957623210184645,0.026424442997928795,0.2603118856054835,0.35987967378169594,0.6031534615659745,0.8263960648660474,0.1703679957417556,0.06233677665450545,0.016454406365474364,0.005981720245874972
75,0.007593954866502256,0.028109717132042262,0.31371037919664874,0.3520735980472639,0.4747801834136493,0.8966155618159316,0.1788828487446987,0.03940207486497366,0.01674438418176244,0.00881375563765007
76,0.011420020757613562,0.029800374953716693,0.3480561771391451,0.34532327610816504,0.39122201837558573,0.9278437486992549,0.18796746742709564,0.025405563683140935,0.016903107526454637,0.01119448495908417
77,0.011758314660617197,0.031523870089920226,0.3500880786270003,0.3456738059113765,0.3863005809564321,0.9283679583688048,0.19704544248278297,0.0246224322476345,0.017044576464618204,0.011388365277140659
78,0.016629436686269174,0.033197842389095115,0.3738896090665597,0.3397885618214602,0.3411500623738788,0.9408406504492828,0.2067515382950132,0.017351557143504056,0.01708858083424224,0.013749488161835285
79,0.01701677029257289,0.03489898872640427,0.3749409486429571,0.33959905251605754,0.3399048744093696,0.9399398577004389,0.21655501285783985,0.017193057299658872,0.017107894978359902,0.013929342364354384
80,0.01742364217319544,0.036663445459825125,0.37592760296734806,0.33939841635585405,0.33892095092027025,0.9388759714291853,0.22652129308588412,0.01708179968709917,0.017120633358245037,0.014110830222984368
81,0.02274076618391439,0.038302176644081184,0.3832068256633843,0.3374167794095988,0.34963228651349126,0.9344632363569029,0.2364673115419279,0.020647323314445194,0.017106471072806138,0.01585791113795542
82,0.023179391913553362,0.039964357455488875,0.3831775475605779,0.3374238799338533,0.3520603727170112,0.9322668615347505,0.24655367661709565,0.021281443443423156,0.01705708288070526,0.016010192664132998
83,0.023751844907765624,0.045351748921478446,0.3829818579060573,0.33754205188390773,0.3546636352788027,0.9264213979106564,0.277488132531167,0.021987748715909246,0.016900993933461936,0.016291482177261077
84,0.02474331754487274,0.04726418432740738,0.38248780693045203,0.33774779778932085,0.3604176033128081,0.9228232277033537,0.28793915124867453,0.0236941679564842,0.016856445081458216,0.016531746503278082
85,0.025291027706197188,0.049226588589376785,0.3820984827859521,0.3379542868289725,0.3635492098139284,0.9198778632128559,0.2984588175467192,0.024660078005314636,0.016807577442272875,0.016686305453678007
86,0.025860965492069322,0.0512408848727545,0.38162197875439635,0.3382171741603436,0.3668384497628218,0.9167659645261298,0.30902679436104713,0.02571230953816144,0.016760092543183794,0.016840622206219555
87,0.032182467553613675,0.0530739126415651,0.37125689655453836,0.34165047101859786,0.4196548851012024,0.8968607647770448,0.31874807494616003,0.04348411849889,0.016816224690970938,0.017510632539970983
88,0.032781579493025986,0.05491279335840604,0.3699067334193146,0.3427406726427809,0.4248041699605263,0.8926935381405855,0.32874782084926374,0.04538675571837605,0.016800183255372903,0.017632036855144168
89,0.03340290490912912,0.056794028119736384,0.3684611349331444,0.34392983201178334,0.4300083712507514,0.8883686154894375,0.3387397236544269,0.04738678029081541,0.016795544626675433,0.01775219340953236
90,0.03404652693513843,0.05871587653854337,0.3669204098648115,0.3452202318788697,0.4352580308118247,0.8838872775456962,0.34871418826801076,0.04948622290573521,0.016803337679650355,0.017871124652356966
91,0.034712518479922384,0.060676547699960184,0.3652849775714275,0.34661398465250237,0.4405437965063594,0.879251156086726,0.3586618039796668,0.051687025526139616,0.016824627693668444,0.01798886665325825
92,0.03540094160639712,0.06267420236914745,0.36355537028456086,0.34811302692960194,0.4458564374103776,0.8744622387915318,0.3685733564409927,0.053991036131207266,0.016860516054050395,0.018105469604570556
93,0.045905678496008774,0.06425749768227623,0.3264510567258914,0.3593842326009912,0.5516022467991318,0.8202651811708741,0.3750638275253966,0.10261583562346857,0.017298390410462945,0.017494477669678345
94,0.04657121856790284,0.06581529060901528,0.3237342882184415,0.36259157775415785,0.5574698274405832,0.8140784733977733,0.38332560491071305,0.10596023756607147,0.017532250156561655,0.017563333935307353
95,0.061908001145862764,0.06653325674821997,0.22792322372530963,0.38538661700183613,0.7411704126588473,0.6557380976371431,0.37786420766297457,0.21904131454208015,0.018826115375519033,0.01401380634152801
96,0.06232608647720782,0.06718808313780796,0.22438370261234683,0.39189426703654673,0.7445927108141522,0.6480433670856723,0.3823504133433187,0.22293335208744472,0.019615282164924606,0.014004761105832198
97,0.0627545489768641,0.06784834455154391,0.22078680743528226,0.3985501874337889,0.7477796896591835,0.6403893141293482,0.3867247348129302,0.2268664013910509,0.020470483447153836,0.013996395990559192
98,0.06319300438797645,0.06851283943648648,0.2171365703363763,0.40534884804096716,0.7507297819184297,0.6327841726551036,0.39098483875345535,0.23083839044306015,0.02139282482075934,0.013989102595291321
99,0.06364105421711101,0.0691803656924561,0.21343717908331025,0.4122844726570576,0.7534416488993362,0.6252360682794471,0.39512859254982907,0.23484718941034005,0.022383379025838562,0.013983301340352836
100,0.06409828590996462,0.06984972308666444,0.20969297515529262,0.4193510529765962,0.7559141768955638,0.6177529973565516,0.3991540623864676,0.23889061291051858,0.023443183717347358,0.013979441386348162
101,0.06456427305268464,0.0705197156863958,0.2059084514775283,0.42654236312381977,0.7581464739254317,0.6103428065511607,0.4030595111279367,0.2429664223933781,0.0245732392508643,0.013978000506428504
102,0.06503857559923211,0.07118915430581102,0.20208824979269333,0.43385197472372694,0.7601378668225597,0.6030131730477389,0.4068433959996564,0.24707232862454362,0.02577450648520676,0.013979484910506927
103,0.06552074012519592,0.07185685896295414,0.1982371576589623,0.4412732724545434,0.7618878986911777,0.5957715854633995,0.41050436608370017,0.2512059942662481,0.027047904606363526,0.013984429020722089
104,0.07072510300074071,0.07224691121423918,0.14733808129974602,0.4546795660112058,0.8080702114932192,0.5149122717212165,0.40331735777942235,0.30735898626805425,0.029142624412038375,0.011105994084558753
105,0.07205227871576425,0.07250542804123224,0.13111339707113898,0.46465357485662745,0.818416096812721,0.48767311773669947,0.401755840951426,0.32595202243983706,0.03108706525951633,0.01031364854454976
106,0.0739300468599368,0.07264892576934158,0.09857205216219887,0.47621466334456125,0.8393251925003661,0.4323180602645147,0.39356306320079376,0.36614354920725106,0.033595580799157095,0.00840889826925772
107,0.07398936305735447,0.07272088039374584,0.08024512003803631,0.48702564184017283,0.8482740735786606,0.3986097845948492,0.38681826224524757,0.39358394157253523,0.03624558064667568,0.007354599860507397
108,0.06189686936992397,0.0735090113899623,0.1013421617769224,0.4956107084398928,0.8426569710849734,0.4032803678466976,0.3742807856028536,0.4347823041522735,0.039865509316776085,0.008518811712460363
109,0.06134944824025713,0.07395243316010004,0.10381047705743701,0.5050214292296054,0.837578883395,0.40615376638440714,0.3745516699425126,0.43433397600698614,0.04240633212785537,0.008766393391664592
110,0.0607853137617394,0.07442656712332621,0.10638579296797893,0.5143378382738399,0.8323593397073152,0.4091087474868083,0.3748925260341199,0.43378319412598665,0.045027559348965435,0.00903508651733299
111,0.060204741202055156,0.0749327221841201,0.10906926453291713,0.5235530343160998,0.8270022975021903,0.41213747988310206,0.3753059361145495,0.4331296393356386,0.04772686658468874,0.009325348461431031
112,0.03824713796541928,0.0765994970724077,0.23437087887226143,0.5178562729931426,0.7544745719415974,0.553602591223314,0.3945550150629542,0.37590193410171935,0.050370142757069775,0.019269213554566164
113,0.03757467239973506,0.07833866383377622,0.23904459863730265,0.5239362387060926,0.7481021866417328,0.5579481750441545,0.3977022423889065,0.3729409139149671,0.05259473214655969,0.019686637118650742
114,0.036893113617272356,0.08014696161595183,0.24377542730867963,0.5298741749416269,0.741696515450868,0.5621841913740006,0.4009804028962053,0.36987513556629137,0.05486237898151077,0.020125890160164327
115,0.03620345682038191,0.08202533778218284,0.2485612814474457,0.5356672713862378,0.7352643409261588,0.5663058185761347,0.4043877927035958,0.36670675220633714,0.057170277227007495,0.02058708889019438
116,0.03397792427466794,0.08404361689347756,0.2633039173252963,0.5395122504909079,0.722285206651162,0.5801250351104943,0.409752524461693,0.35687812501678373,0.05946462882292337,0.022015230748653886
117,0.03328966309925338,0.08615634094572239,0.26822431999965374,0.5447720213897875,0.715813713972951,0.5839313590905205,0.41360065569235566,0.3534138835043902,0.061782714543726046,0.022524641888426792
118,0.02953964970645843,0.08847721183104335,0.29356071561141095,0.5457699576523046,0.695701318352242,0.6064441774950379,0.4213198627806585,0.3354723687060722,0.06401368742725763,0.02515634692128968
119,0.028885517136775472,0.09092884659636559,0.29859086255622663,0.5502477834610905,0.6892659976159463,0.6097763985383308,0.4257787434289136,0.33166198878484726,0.06625370007057069,0.02571798775122174
120,0.028231818411112414,0.0934597769201164,0.303649192662883,0.5545734247356593,0.6828604401654044,0.6129540242066346,0.4303532572409588,0.3277691183403908,0.0685132504926428,0.0263008049939944
121,0.027579895394530454,0.09607047957777028,0.30873294343635393,0.5587459174679241,0.6764914249926355,0.6159745468698823,0.4350395289464002,0.32379739704805216,0.07078944962216499,0.026904777921624004
122,0.02285020715425173,0.09987349752273747,0.5850422643856623,0.4596340479725186,0.4617496359877186,0.7945630556927944,0.4746783574407118,0.06557553841788771,0.06772600952837694,0.07042885244745063
123,0.02386275265833995,0.10438243376026787,0.5847766555472531,0.4596473856969654,0.4624636158007622,0.7906817954688702,0.4836581632699351,0.06554711078755633,0.06767215007196546,0.07067237885911752
124,0.024918832411143354,0.10896765011909428,0.5844013720467633,0.45972237837022756,0.4632647735408245,0.786659361449432,0.49258203830567476,0.06562699916555537,0.0676143462458178,0.07090873540003452
125,0.02601903034692162,0.1136256712133117,0.5839160593233355,0.4598609949444817,0.4641475636464057,0.7824996706223672,0.5014430848384651,0.06581875098062959,0.06755348907339893,0.07113785242709661
126,0.02716391133915281,0.11835294623011113,0.5833204596783442,0.46006506292452715,0.465106428036919,0.7782068587333281,0.5102346019733568,0.0661258091525005,0.06749051943787325,0.0713596811629378
127,0.028354019588969537,0.12314585354539993,0.5826144153898711,0.460336264738844,0.4661358086404556,0.7737852791403849,0.5189500916830425,0.06655150507347461,0.06742642818668518,0.07157419465200787
128,0.02958987702948754,0.12800070544767686,0.5817978718295993,0.46067613443829364,0.467230159568629,0.7692395007398625,0.5275832640803025,0.06709905171345588,0.06736225615725439,0.07178138871610001
129,0.030871981750165294,0.13291375296029737,0.580870880569647,0.46108605473279746,0.468383958916367,0.7645743049598009,0.5361280419159778,0.0677715368665116,0.06729909412146334,0.07198128290725951
130,0.034177538771884425,0.13784551010341792,0.5782684263282855,0.4624739835739161,0.47235982684129607,0.7581971161586518,0.5444612815076235,0.07052657993443404,0.06713418914398477,0.07219007084223338
131,0.04449536927555951,0.14261908471302628,0.5667913979911365,0.46889915714583635,0.4882666828798439,0.7445597888152462,0.551920524274278,0.08527536304471624,0.06675500510588446,0.0717825215373973
132,0.04606861158685532,0.14734458405105863,0.5647639940062057,0.4702571980800915,0.49010420691647677,0.7392402345926647,0.5597785573929297,0.08750426309922539,0.06680078183891199,0.0718885169472353
133,0.06229296285596253,0.15171550436720793,0.5386520952498011,0.48429651378914507,0.5188728862514658,0.7163043271996135,0.5650280077641503,0.12297704301374394,0.06666151855436331,0.06949473324645282
134,0.06405837369656067,0.15600143189400037,0.5356402340788838,0.4867015699946601,0.5209472820265783,0.7106342358244222,0.5719399492848288,0.1266005527572234,0.06697773417005039,0.0695247753901439
135,0.09007347564686105,0.15946586193266526,0.4802436204119298,0.5129657671181795,0.5695276745223409,0.6696257425232899,0.5708220650593953,0.20133903813240764,0.06760044156998814,0.0629766732139663
136,0.11045089225556247,0.1620930692446622,0.42708857484824453,0.5353547641437153,0.6072734650970677,0.6315832763799761,0.5657912005186025,0.26961538918187494,0.0691277501803856,0.056446121484137725
137,0.11221286289932818,0.16477078865556727,0.4224687503684072,0.5400830137452934,0.6083096268801133,0.6260867331861538,0.5695617961750208,0.27503872177118155,0.07061394058265921,0.056414510036037445
138,0.11399879799385636,0.16743318884322672,0.4177899464118105,0.5448704574174457,0.6092090420857544,0.6206639591179051,0.5731730234983143,0.2805026325627924,0.0721860286721789,0.056385778053533474
139,0.11580779021460628,0.17007777796929646,0.4130566920776711,0.5497121501493356,0.6099714646168178,0.6153200840684346,0.5766247294389532,0.2860038978017335,0.07384543347713587,0.05636114854093802
140,0.1188510109884289,0.1864525321413123,0.40688045080304325,0.5716832431635441,0.6000094709578128,0.5972070682007311,0.6008699008018186,0.29114622795461137,0.0848017518274005,0.05981139210461839
141,0.12086689991918913,0.18922936775663207,0.4019222385784846,0.5765229478830246,0.6001285422523813,0.5923362215932498,0.603730726427855,0.2967988113566276,0.08684612982709033,0.05981472739567293
142,0.12290186964354727,0.19197140456517842,0.39693889315111897,0.581384061263913,0.600121690938728,0.5875681126174805,0.6064309818375371,0.30247695770568434,0.08898080330603358,0.059830871598678066
143,0.1249548385264899,0.19467631307180752,0.39193591457639376,0.5862615821690919,0.5999900901763958,0.5829064775123093,0.6089714284541221,0.30817712937506614,0.09120677015332346,0.059861339764815794
144,0.12702470255501383,0.19734182721369817,0.3869189193053146,0.5911505249205526,0.5997351177361521,0.5783548091437504,0.6113529649761952,0.3138957502474683,0.09352495032814306,0.05990767792892168
145,0.1291103362114677,0.19996574701560077,0.38189363316983777,0.5960459294557492,0.5993583533413875,0.5739163513668033,0.6135766240472109,0.3196292105020397,0.09593618307380951,0.05997146109250496
146,0.13855930718529388,0.2022030986756395,0.35806374110305805,0.6062508681855255,0.6062893568411338,0.5615976818469085,0.6099496751535107,0.34889972345039766,0.09889465205849508,0.05694214877552927
