time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,1.342260675636313e-15,6.829855086477587e-11,5.73313867449411e-07,0.00012450114855779,0.20456157651087217,0.9883078268895715,0.0018351963060344982,1.2086029086882402e-05,1.4427422030583008e-09,3.329839540320559e-14
4,1.1475822844551616e-12,9.418662950825e-10,4.60721246625416e-06,0.00031192138396082803,0.3561391816537942,0.9609555030604177,0.0031210996309016027,7.746783832342851e-05,1.687943491221118e-08,2.441824573207476e-11
5,1.9486239701010185e-12,3.032723590171164e-09,5.428378650134529e-06,0.0005922117685235891,0.3695389474109183,0.9575648370104749,0.004743974658883243,8.796512793195819e-05,5.200870949821321e-08,3.969841723926759e-11
6,3.9136018996638e-12,6.740744767058641e-09,6.673848813886336e-06,0.0009706926355742217,0.3829883994540935,0.9539788062326772,0.006696419238703265,0.00010187291285826594,1.1132737076531418e-07,7.546840454708708e-11
7,8.101871903061972e-12,1.2662324830767754e-08,8.458008350714156e-06,0.0014526765960884416,0.3964722218864015,0.9501928671576649,0.00897060161615934,0.00011975579760330423,2.0081759441077024e-07,1.4832599151398794e-10
8,1.6295325813480793e-11,2.1639130547571924e-08,1.092879824163061e-05,0.002043457654254599,0.409975228128653,0.9462027192307514,0.01155828144890354,0.0001422817453013985,3.2816457212089337e-07,2.845305354204948e-10
9,9.946352029050826e-10,7.182370233838034e-08,0.00013676885222913907,0.002952859137841447,0.6459262823113145,0.8359572599371897,0.014009111932488159,0.0010083851569983602,8.106407426179884e-07,1.534110241554667e-08
10,8.874683512301772e-09,2.6129768549326737e-07,0.0005768326651022746,0.004245599878110968,0.8712040954474276,0.5888953476280004,0.015884255633923556,0.003371173851216525,2.1979314323519712e-06,1.1088996075673727e-07
11,9.942250306631629e-09,5.867074503791903e-07,0.0006076428965374797,0.005823385648969079,0.8781974578433684,0.5761054369272007,0.017869447030531695,0.00350832411919865,4.370334828402163e-06,1.211841341213559e-07
12,1.1667062726427884e-08,1.060736416169067e-06,0.000645435405010319,0.007690779794730336,0.8849333345075241,0.5632333852538272,0.01995462631483769,0.003658294909639126,7.376856320790633e-06,1.3666625994079658e-07
13,3.744146306790868e-08,1.8602326201696753e-06,0.0010459240985019366,0.009908788410944227,0.9303126170591884,0.4580908289414406,0.021814701378821306,0.00503542607079908,1.186648061559171e-05,3.5220894561972333e-07
14,7.867380484325686e-07,4.2134258233399486e-06,0.006045514300453472,0.011932659485663376,0.9998179052293727,0.023919193846137825,0.021679844907999145,0.016721481891607198,2.061597162091436e-05,5.378394693325219e-06
15,1.4029142749843294e-06,8.238253161665555e-06,0.008003781899247931,0.01392905261170493,0.9974051778521809,0.09825068639319681,0.021380158009767454,0.01940660238833642,3.287091485888096e-05,8.62980498102482e-06
16,1.4734486927692287e-06,1.4054729638285452e-05,0.008147859679873541,0.01630598855566293,0.9969511750159764,0.10611393587054398,0.02111677428192199,0.019537000048747876,4.93622834683373e-05,8.935128482518934e-06
17,1.5718347326633235e-06,2.1720416138135705e-05,0.008318632620212242,0.01905149807154691,0.996432818349666,0.11431854943720222,0.020870375449124227,0.01965447510737315,7.0116036620431e-05,9.337521723170622e-06
18,4.480844930339371e-06,3.261472171431192e-05,0.012073694888123394,0.02143002347667657,0.9689978102539792,0.32049055460976755,0.020798300536860895,0.020904909811205668,9.374142807757256e-05,2.057278687572337e-05
19,4.7366213454162315e-06,4.62353157895216e-05,0.012296047301250482,0.024129707449273365,0.966182723616846,0.33320456424050104,0.020830380107571718,0.020908512035350896,0.00012179611386456586,2.139410311636293e-05
20,5.056693428374438e-06,6.266945973085653e-05,0.012548539098468389,0.027124684014080403,0.9631893220747759,0.3460103250158338,0.020959900948179525,0.020889127081391998,0.00015424686141878445,2.237698289430022e-05
21,5.446723692938733e-06,8.201419571244514e-05,0.012831752412904518,0.03040685786503705,0.9600124090682006,0.3588922780448908,0.02119273247460895,0.020846414540294983,0.00019104762779086618,2.353065974977735e-05
22,7.793419373472682e-06,0.0001052424971701721,0.014412333767244325,0.033754096998550046,0.9415086239290663,0.4241761179486727,0.021654278693715702,0.020471328176778193,0.00023115583975113265,3.0480180034464336e-05
23,1.0284402143870692e-05,0.00013261912641898533,0.01581581569327893,0.03719272068535514,0.9230672002063519,0.47675223765535263,0.022351125852733023,0.020011867218777766,0.0002744279236430457,3.7317555988916726e-05
24,1.1092457306185661e-05,0.000163729006245625,0.016200742786602322,0.040873588713017946,0.9178713045151368,0.4898291485146721,0.023196302941230366,0.019864941248305627,0.00032162099777935946,3.9318355090651394e-05
25,1.2029608928198217e-05,0.00019871614695193864,0.016619290956046775,0.044779654973277926,0.9124543259127696,0.5028404249518444,0.024199134077044163,0.01969202887052667,0.00037262592029023016,4.156091462804796e-05
26,1.310812828198116e-05,0.0002377345807685868,0.017072156719369937,0.048901623198985306,0.9068150402594898,0.5157725913385324,0.025365316940124907,0.01949323947556894,0.00042731977032789284,4.4059130192860324e-05
27,1.434171308901187e-05,0.0002809501878107976,0.0175600767200623,0.0532300253702237,0.9009527007865489,0.5286125165187863,0.026700398654930933,0.019268763563067757,0.00048556618747234575,4.682781953928398e-05
28,1.5745545950843418e-05,0.00032854079852750404,0.018083824305257516,0.057755243082028423,0.8948670563327429,0.5413474317038813,0.028209761863211665,0.01901887499846621,0.0005472155331203745,4.988266362863316e-05
29,8.47398617387497e-05,0.00039452136902655584,0.03581192818996948,0.06014585866581311,0.6169967358018725,0.8539086122363471,0.03144606608415527,0.010445314866815682,0.0005880125993749229,0.00018466286629165916
30,0.00020971405831687437,0.0004664705195625031,0.052956640557969885,0.06053954754278099,0.23057594439220072,0.9844416950365543,0.03625550179003753,0.002697488236683387,0.0006022233055927619,0.0003776648141349305
31,0.00021545615999630642,0.0006440557792588312,0.053386506016757304,0.062116304868959804,0.22030489205865295,0.9856123469097274,0.046930289056942166,0.0025246319779312627,0.000630137798731579,0.0003841473447625624
32,0.0002223858757109078,0.0007500658121363397,0.053846991000533244,0.0629005448150561,0.21037394248667604,0.9867441086935416,0.052813744811264676,0.0023361958611320868,0.0006437147275195169,0.0003908333225779096
33,0.00031262306385361135,0.0008634043098267024,0.058813020106895104,0.0630908285465652,0.11370441503622579,0.9955968762728606,0.059321639126070594,0.0007991086565044303,0.00064727045820625,0.0004670789763290424
34,0.00032207801920470386,0.0009887598567916544,0.05916721849882773,0.06339362622963696,0.1077314121843465,0.9957345521398957,0.06619479343192715,0.0007426593400803624,0.0006499830884192627,0.000473560439012794
35,0.00033264261386035097,0.0011264042390265122,0.059520653992799315,0.06367323867554409,0.1021397141040296,0.9957897240935756,0.07342745566813458,0.0006978641287668035,0.0006518864495531102,0.00048009452683675085
36,0.0003493535768702343,0.002003621469467156,0.05987188911826538,0.0650585653711926,0.09689494871963604,0.9939872105267389,0.11458741429418999,0.0006672202647578885,0.0006568326000343073,0.0004897980337540714
37,0.00036658646806431817,0.002216709862468394,0.06025720393915053,0.06531166992705144,0.09220731394077439,0.9936275828787126,0.12376059255030454,0.000656664982304737,0.0006567501397375401,0.0004967369884881273
38,0.00038520638339039953,0.002442062778537435,0.060639141157790094,0.06553882611900641,0.08790950284777625,0.9931632073996598,0.1332343552702727,0.0006740291829714974,0.0006556468554943001,0.0005036954810952705
39,0.000405275852768775,0.002679673315601381,0.06101685081943742,0.065740193518302,0.08400330160617202,0.9925916706595803,0.1429980425579454,0.0007226375925222751,0.0006535344339232486,0.000510658594488574
40,0.00042686027094154523,0.0029295245067362087,0.06138948301184298,0.0659160798360607,0.08048982315667094,0.9919102399335171,0.15304055696182234,0.0008059131598165579,0.000650438563235709,0.0005176109494683071
41,0.00045002783111363053,0.0031915889272381053,0.061756189039307595,0.06606693891172381,0.07736950986521997,0.9911158817548403,0.16335038893043777,0.0009273719127717767,0.0006464001819889147,0.0005245367570351014
42,0.0004981252306042474,0.0034656238349214615,0.06246479985919579,0.06615749237259352,0.07228449292701512,0.9902984073165232,0.17391690652042757,0.001290908734983594,0.0006406480721918881,0.0005367120693273614
43,0.000525207128749812,0.0037517083322460214,0.06280458507196501,0.06623715840231786,0.07031450290406649,0.9892512163306975,0.18472483437753054,0.0015378042159931177,0.0006341405646188738,0.0005434742964019976
44,0.0017621551726462578,0.004001772916642977,0.06653864811099944,0.06636153546111329,0.23091947099864438,0.9742246229427605,0.19387357122046833,0.03621992379456219,0.0006367889251683802,0.0006504905120605672
45,0.0018056827430118871,0.004256865798166354,0.06637013738071086,0.06668908349663716,0.24066076100768652,0.9716840184094229,0.20345777080878857,0.037831245367156464,0.0006449396631023695,0.0006535329070210765
46,0.0025126598013803067,0.004479142505646571,0.06160311312507733,0.06792127950829106,0.41553732357317097,0.931534550451075,0.2109205101039122,0.06772350315851179,0.0006942070668240582,0.0006170844733946044
47,0.0038992022464184907,0.004591564372807765,0.04230000258429536,0.07185949107815673,0.775437916352544,0.7084890539786622,0.21116741615667375,0.14152911102371918,0.0008587503742871116,0.0004137212672783217
